clock,away_score,home_score
19:24,0,3
19:18,0,3
19:18,0,3
19:02,0,3
18:54,0,3
18:54,0,3
18:48,2,3
18:16,2,3
18:16,2,3
18:05,4,3
18:00,4,3
17:58,4,3
17:56,4,3
17:56,4,3
17:33,4,3
17:33,4,4
17:33,4,4
17:33,4,4
17:26,4,4
17:26,4,4
17:15,4,4
17:15,4,4
16:57,6,4
16:48,6,4
16:48,6,4
16:42,6,4
16:42,6,4
16:40,6,4
16:40,6,4
16:30,6,4
16:28,6,4
16:26,8,4
15:58,8,6
15:40,10,6
15:23,10,8
15:04,10,8
15:04,10,8
14:50,10,8
14:40,10,8
14:40,10,8
14:30,10,8
14:30,10,8
14:29,10,8
14:26,10,10
14:00,12,10
13:37,12,10
13:37,12,10
13:29,12,10
13:29,13,10
13:29,14,10
13:09,14,10
13:09,14,10
12:58,16,10
12:45,16,12
12:18,16,12
12:16,16,12
12:13,16,14
11:39,16,14
11:39,16,14
11:27,16,14
11:27,16,14
11:12,19,14
10:43,19,14
10:43,19,14
10:34,19,14
10:34,19,14
10:18,19,14
10:17,19,14
10:14,19,14
10:12,19,14
10:08,19,17
10:01,19,17
9:41,21,17
9:31,21,17
9:24,23,17
9:18,23,19
9:18,23,19
9:18,23,19
9:18,23,19
9:09,23,21
8:33,23,21
8:33,23,21
8:03,23,23
8:03,23,23
8:03,23,24
7:30,23,24
7:30,23,24
7:08,23,24
7:08,23,24
7:01,23,24
7:01,23,24
6:53,23,26
6:40,23,26
6:40,23,26
6:20,23,26
6:20,23,26
5:59,23,26
5:57,23,26
5:47,23,26
5:47,23,26
5:41,23,26
5:40,23,26
5:35,25,26
5:08,25,26
5:08,25,26
4:59,28,26
4:55,28,26
4:40,28,26
4:26,28,26
4:26,28,26
4:26,28,26
4:26,28,26
4:21,31,26
4:06,31,26
4:05,31,26
4:03,33,26
3:42,33,26
3:42,33,26
3:40,33,26
3:40,33,26
3:38,33,28
3:09,33,28
3:09,33,28
3:05,33,28
3:05,33,28
2:57,33,28
2:28,33,28
2:28,33,28
2:14,36,28
2:03,36,30
1:53,36,30
1:53,36,30
1:50,36,30
1:50,36,31
1:50,36,31
1:50,36,31
1:30,36,31
1:30,36,31
1:26,38,31
0:45,38,33
0:44,38,33
0:44,38,34
0:13,38,34
0:13,38,34
0:12,38,34
0:08,40,34
0:03,40,34
0:03,40,34
0:03,40,35
0:01,40,35
0:00,40,35
19:36,40,35
19:35,40,35
19:34,40,35
19:34,40,35
19:34,41,35
19:08,41,35
19:01,41,35
18:57,41,35
18:57,41,35
18:57,41,35
18:39,43,35
18:36,43,37
18:14,43,37
18:14,43,37
18:00,43,40
17:56,43,40
17:33,45,40
17:25,45,40
17:25,45,40
17:20,45,40
17:20,45,40
17:16,45,40
17:00,45,40
16:55,45,40
16:55,45,40
16:46,45,40
16:24,45,42
16:21,45,42
16:21,45,42
16:21,45,42
16:17,45,42
16:00,47,42
16:00,47,42
16:00,47,42
16:00,47,42
15:57,47,42
15:57,47,42
15:57,48,42
15:57,49,42
15:44,49,42
15:44,49,42
15:30,49,42
15:30,49,42
15:21,49,42
15:21,50,42
15:21,51,42
15:12,51,42
15:12,51,42
15:04,51,42
15:04,51,42
14:57,51,44
14:40,51,44
14:40,51,44
14:40,51,44
14:38,51,44
14:38,51,44
14:28,53,44
14:16,53,44
14:16,53,45
14:16,53,46
13:58,53,46
13:58,54,46
13:58,55,46
13:36,55,46
13:35,55,46
13:14,55,46
13:14,55,46
13:02,55,46
13:01,55,46
13:01,55,46
12:48,55,46
12:48,56,46
12:48,56,46
12:48,56,46
12:24,56,46
12:24,56,46
12:22,56,46
12:22,56,46
11:49,56,46
11:49,56,46
11:49,56,46
11:48,56,46
11:48,56,47
11:48,56,48
11:18,56,48
11:18,56,48
10:58,56,48
10:58,56,48
10:45,56,48
10:45,56,48
10:27,56,48
10:27,56,48
10:09,56,50
10:08,56,50
9:53,56,50
9:53,57,50
9:53,58,50
9:46,58,53
9:20,58,53
9:20,58,53
9:00,58,53
9:00,58,53
8:59,58,53
8:59,58,54
8:59,58,55
8:46,58,55
8:46,58,55
8:22,58,55
8:22,58,56
8:22,58,57
8:22,58,58
8:15,58,58
8:15,58,58
8:15,59,58
8:05,59,58
8:05,59,58
8:02,59,58
8:02,59,58
7:54,59,58
7:54,59,58
7:46,59,58
7:46,59,58
7:46,59,59
7:46,59,60
7:28,59,60
7:27,59,60
7:20,59,60
7:19,59,60
7:12,59,60
7:12,59,60
7:12,60,60
6:57,60,60
6:57,60,61
6:57,60,62
6:34,62,62
6:23,62,62
6:20,62,62
6:20,62,62
6:20,62,62
6:20,64,62
5:58,64,65
5:21,66,65
5:06,66,67
5:05,66,67
4:51,68,67
4:51,68,67
4:51,68,67
4:51,68,67
4:33,68,67
4:33,68,67
4:16,68,67
4:04,68,70
3:37,68,70
3:37,68,70
3:37,68,70
3:37,68,70
3:37,68,70
3:03,68,72
3:03,68,72
3:03,68,73
2:56,68,73
2:56,68,73
2:44,68,73
2:44,68,73
2:15,68,73
2:15,68,73
2:15,68,73
1:45,68,73
1:45,68,74
1:45,68,75
1:37,68,75
1:37,68,75
1:07,68,77
1:03,68,77
1:03,68,77
0:56,68,77
0:56,68,77
0:50,68,79
0:50,68,79
0:50,68,80
0:46,68,80
0:46,68,80
0:40,68,80
0:40,68,81
0:40,68,82
0:09,68,82
0:09,68,82
0:06,68,82
0:04,68,82
0:00,68,82
