clock,away_score,home_score
19:46,0,0
19:46,0,0
19:37,0,0
19:37,0,0
19:30,0,0
19:28,0,0
19:25,0,0
19:25,0,0
19:07,0,0
19:07,0,0
19:04,0,2
18:44,0,2
18:44,0,2
18:32,0,2
18:32,0,2
18:13,0,2
18:13,0,2
18:05,0,4
17:48,0,4
17:48,0,4
17:31,0,4
17:31,0,4
17:26,0,4
17:26,0,4
17:24,0,4
17:24,0,4
17:06,2,4
16:51,2,4
16:51,2,4
15:54,4,4
15:54,4,6
15:48,6,6
15:29,6,8
15:05,6,8
15:05,6,8
14:51,6,10
14:30,6,10
14:30,6,10
14:22,6,10
14:22,6,11
14:22,6,11
14:22,6,11
13:55,6,11
13:55,6,11
13:49,6,11
13:49,6,11
13:43,6,13
13:27,6,13
13:27,6,13
13:27,6,13
13:23,6,13
13:23,6,13
12:49,6,13
12:49,6,13
12:42,6,16
12:17,8,16
11:56,8,16
11:56,8,16
11:45,8,16
11:45,8,16
11:28,8,16
11:27,8,16
11:24,8,16
11:24,8,16
11:24,8,16
11:24,8,16
11:24,8,16
11:21,8,16
11:21,8,16
10:53,10,16
10:36,10,18
10:11,10,18
10:11,10,18
10:09,10,18
10:08,12,18
9:51,12,18
9:51,12,18
9:47,12,18
9:34,12,18
9:19,12,18
9:19,12,18
8:58,12,20
8:23,12,20
8:23,12,20
8:14,12,22
7:44,12,22
7:44,12,22
7:37,12,24
7:35,12,24
7:16,12,24
7:16,12,24
7:04,12,24
7:04,12,24
6:55,12,24
6:55,12,24
6:42,12,24
6:42,12,24
6:17,12,24
6:17,12,24
6:00,12,24
5:43,14,24
5:27,14,26
5:20,14,26
5:20,14,26
4:56,14,26
4:56,14,26
4:46,14,26
4:46,14,26
4:31,14,26
4:31,14,26
4:30,14,26
4:25,14,28
4:25,14,28
4:25,14,29
4:05,14,29
4:05,15,29
4:05,16,29
3:43,16,29
3:43,16,30
3:43,16,31
3:20,16,31
3:19,16,31
3:15,16,31
3:13,16,31
3:03,16,31
3:03,16,31
2:57,16,31
2:57,16,31
2:27,16,31
2:27,16,32
2:27,16,33
2:13,16,33
2:13,16,33
2:09,16,33
2:09,16,33
2:07,16,33
2:07,16,33
2:05,16,33
2:05,16,34
2:05,16,34
2:05,16,34
1:59,16,34
1:59,16,34
1:57,18,34
1:28,18,36
1:21,20,36
1:01,20,38
0:41,23,38
0:01,23,38
0:00,23,38
0:00,23,38
19:45,23,40
19:22,25,40
18:55,25,40
18:55,25,41
18:55,25,42
18:42,25,42
18:39,25,42
18:39,25,42
18:35,27,42
18:26,27,45
18:19,29,45
17:59,29,47
17:53,29,47
17:53,29,47
17:39,29,47
17:38,29,47
17:34,31,47
17:19,31,47
17:19,31,47
17:13,31,47
17:13,32,47
17:13,33,47
16:50,33,49
16:40,33,49
16:39,33,49
16:36,33,51
16:20,33,51
16:18,33,51
16:16,33,51
16:16,33,51
16:08,33,51
16:08,33,51
16:05,33,51
16:05,33,51
15:48,33,51
15:48,33,51
15:41,33,51
15:41,33,51
15:39,33,51
15:08,33,51
15:08,33,51
14:54,33,51
14:54,33,51
14:51,33,51
14:51,33,51
14:49,33,51
14:36,33,53
14:19,33,53
14:19,33,53
14:15,35,53
14:14,35,53
14:14,35,53
14:14,35,53
14:04,35,53
13:51,35,53
13:51,35,53
13:38,35,53
13:24,35,53
13:24,35,53
13:14,35,53
13:08,35,55
12:39,35,55
12:39,35,55
12:37,35,55
12:32,35,55
12:32,35,55
12:10,38,55
11:50,38,55
11:50,38,55
11:29,38,55
11:29,38,55
11:22,40,55
11:00,40,55
11:00,40,55
10:44,43,55
10:24,43,55
10:24,43,55
10:07,43,55
10:05,43,55
9:55,43,55
9:55,43,56
9:55,43,57
9:36,43,57
9:36,43,57
9:32,43,57
9:26,45,57
8:50,45,57
8:46,45,57
8:39,45,59
8:26,45,59
8:26,45,59
8:17,45,59
8:17,45,60
8:17,45,60
8:17,45,60
8:07,45,60
8:07,45,60
8:04,45,60
8:04,45,61
8:04,45,61
8:04,45,61
7:49,45,61
7:47,45,61
7:43,45,61
7:42,45,61
7:14,45,61
7:14,45,61
7:01,45,61
7:01,45,61
6:58,45,63
6:57,45,63
6:57,45,64
6:41,45,64
6:41,45,64
6:30,45,66
6:13,45,66
6:13,45,66
6:05,45,66
5:40,45,66
5:40,45,66
5:05,45,66
5:05,45,66
5:05,45,66
5:05,45,66
4:55,47,66
4:40,47,66
4:39,47,66
4:36,47,66
4:36,48,66
4:36,48,66
4:36,48,66
4:10,48,66
4:10,48,67
4:10,48,68
3:59,48,68
3:59,48,68
3:57,48,68
3:33,48,68
3:33,48,68
3:33,48,68
3:32,50,68
3:19,50,68
3:14,52,68
2:59,52,70
2:36,52,70
2:31,52,70
2:31,53,70
2:31,54,70
2:16,54,70
2:16,54,71
2:16,54,71
2:16,54,71
2:10,56,71
1:51,56,71
1:50,56,71
1:46,58,71
1:40,58,71
1:11,58,71
1:11,58,71
0:45,58,71
0:38,60,71
0:32,60,71
0:32,60,71
0:28,60,71
0:28,60,71
0:18,60,73
0:14,60,73
0:14,60,73
0:00,60,73
