clock,away_score,home_score
19:30,0,0
19:30,0,0
18:55,0,0
18:55,0,0
18:55,0,0
18:53,0,0
18:34,0,0
18:34,0,0
18:23,0,3
18:12,0,3
18:12,0,3
17:59,0,6
17:32,2,6
17:02,2,6
17:02,2,6
16:50,2,6
16:50,2,6
16:42,2,6
16:41,2,6
16:35,2,6
16:35,2,6
16:33,4,6
16:12,4,8
15:52,6,8
15:36,6,8
15:36,6,8
15:28,6,8
15:28,6,8
15:20,6,8
15:20,6,8
15:11,6,8
15:11,6,9
15:11,6,10
14:48,6,10
14:48,6,10
14:41,6,10
14:13,6,10
14:13,6,10
14:13,7,10
13:55,7,12
13:40,7,12
13:40,7,12
13:26,7,12
13:13,7,12
13:13,7,12
13:05,7,12
13:05,7,12
12:40,7,12
12:40,7,12
12:07,7,12
12:07,7,12
12:00,9,12
11:36,9,14
11:21,9,14
11:21,9,14
11:21,9,14
11:10,9,14
11:10,9,14
10:58,9,14
10:58,9,14
10:20,9,14
10:20,9,14
10:06,9,14
10:06,9,14
9:43,9,16
9:39,9,16
9:19,9,18
8:50,9,18
8:50,9,18
8:48,9,18
8:48,9,18
8:41,9,18
8:41,9,18
8:25,12,18
8:11,12,18
8:11,12,18
8:10,12,18
8:10,12,18
8:06,12,18
8:06,12,18
7:58,12,18
7:58,12,18
7:51,12,20
7:48,12,20
7:48,12,20
7:41,12,20
7:41,12,20
7:36,12,20
7:36,12,20
7:15,14,20
7:10,14,20
7:10,14,20
7:05,14,20
6:57,16,20
6:35,16,20
6:35,16,20
6:35,16,20
6:35,16,20
6:27,18,20
6:27,18,20
5:56,18,20
5:56,18,20
5:30,18,20
5:30,18,20
5:17,18,22
4:47,20,22
4:28,20,24
4:15,20,24
4:15,20,24
4:06,20,26
3:51,20,26
3:51,20,26
3:51,20,26
3:39,20,26
3:39,20,26
3:10,20,26
3:10,20,26
3:10,21,26
2:44,21,26
2:44,21,26
2:42,21,28
2:37,23,28
2:00,23,28
2:00,23,28
1:53,23,28
1:53,23,28
1:47,23,28
