clock,away_score,home_score
19:50,0,0
19:39,0,0
19:39,0,0
19:16,0,0
19:16,0,0
19:10,0,2
18:52,0,2
18:52,0,2
18:26,0,2
18:26,0,2
18:25,0,2
18:08,0,2
18:06,0,2
18:02,0,4
17:27,0,4
17:27,0,4
17:19,0,4
17:09,0,4
16:53,0,7
16:35,0,7
16:35,1,7
16:35,2,7
16:17,2,7
16:17,2,7
16:10,2,7
16:10,2,7
16:07,2,7
16:07,2,7
16:07,2,7
16:07,2,7
16:07,2,7
15:58,2,7
15:58,2,7
15:39,2,9
15:11,4,9
14:56,4,9
14:56,4,9
14:38,4,9
14:38,4,9
14:28,4,11
14:10,4,11
14:10,4,11
14:10,4,11
14:10,5,11
14:09,5,11
14:09,5,11
13:43,5,11
13:43,5,11
13:38,5,11
13:38,5,11
13:35,5,11
13:35,5,11
13:34,5,11
13:34,5,11
13:34,5,11
13:34,5,11
13:20,5,11
13:20,6,11
13:20,7,11
13:05,7,14
12:34,7,14
12:34,7,14
12:30,7,14
12:30,7,14
12:24,7,14
12:24,7,14
12:19,7,14
12:19,7,14
12:19,7,15
12:06,7,15
12:06,7,15
11:53,7,15
11:53,7,15
11:35,7,15
11:35,7,15
11:35,7,15
11:35,7,15
11:35,7,15
11:14,7,15
11:14,7,15
11:05,7,15
11:05,7,15
11:05,7,15
11:03,9,15
10:45,9,17
10:27,9,17
10:27,9,17
10:20,9,17
10:20,9,17
10:10,9,17
10:10,9,17
10:02,9,17
10:00,9,17
9:49,9,17
9:49,9,17
9:40,9,17
9:40,9,17
9:21,9,17
9:21,9,17
9:15,9,17
9:15,9,17
9:15,10,17
8:46,10,17
8:46,10,18
8:46,10,19
8:22,12,19
8:17,12,19
8:17,12,19
7:56,12,19
7:56,12,19
7:46,12,19
7:46,12,19
7:36,12,19
7:36,12,19
7:32,12,19
7:32,12,19
7:32,13,19
7:32,14,19
7:17,14,19
7:17,14,19
7:01,14,19
7:01,14,19
7:01,14,19
6:29,14,22
6:01,16,22
5:43,16,22
5:41,16,22
5:41,17,22
5:41,18,22
5:25,18,22
5:25,18,22
4:54,20,22
4:49,20,24
4:30,20,24
4:30,20,24
4:23,20,27
3:59,20,27
3:59,20,27
3:50,20,27
3:50,20,27
3:50,20,28
3:50,20,29
3:29,20,29
3:29,20,29
3:28,20,29
3:09,20,29
3:09,20,29
3:01,22,29
2:36,22,29
2:36,22,29
2:18,22,29
2:17,22,29
2:16,22,29
2:16,22,29
2:16,22,29
2:07,22,29
1:59,22,31
1:45,22,31
1:42,22,31
1:38,22,31
1:37,22,31
1:18,22,31
1:18,22,31
0:48,22,31
0:48,22,31
0:41,22,31
0:41,22,31
0:09,22,31
0:09,22,31
0:03,22,31
0:00,22,31
19:50,22,31
19:50,22,31
19:37,22,31
19:37,22,31
19:34,22,31
19:28,22,31
18:57,22,31
18:52,22,31
18:52,22,31
18:48,22,31
18:48,22,31
18:22,24,31
17:47,24,31
17:47,24,31
17:37,24,31
17:37,24,31
17:34,24,31
17:32,24,31
17:19,24,31
17:18,24,31
17:12,24,31
17:12,24,31
17:12,24,31
17:03,24,31
17:03,24,31
17:03,24,31
17:02,24,31
17:00,24,31
17:00,24,31
16:44,24,31
16:44,24,31
16:41,24,33
16:24,24,33
16:24,24,33
16:04,26,33
15:46,26,33
15:46,26,33
15:39,26,33
15:39,26,33
15:38,26,33
15:38,26,33
15:34,26,33
15:19,26,33
15:19,26,34
15:19,26,35
14:55,26,35
14:55,26,35
14:51,28,35
14:37,28,37
14:37,28,37
14:37,28,38
14:09,30,38
14:03,30,38
14:03,30,38
13:55,32,38
13:38,32,41
13:27,32,41
13:24,32,41
13:24,32,41
13:23,34,41
13:23,34,41
13:23,35,41
12:48,35,44
12:38,35,44
12:19,35,44
12:19,35,44
11:52,37,44
11:27,37,44
11:26,37,44
11:21,37,44
11:21,37,44
11:19,37,44
11:19,37,44
11:19,38,44
11:19,38,44
11:19,38,44
11:12,38,44
11:12,38,44
10:46,38,44
10:46,38,44
10:43,41,44
10:14,41,44
10:14,41,44
10:05,41,44
10:05,41,44
9:35,41,44
9:08,41,46
9:07,41,46
8:52,44,46
8:29,44,46
8:29,44,46
8:29,44,46
8:09,46,46
8:09,46,46
8:09,46,46
8:09,46,46
7:53,46,46
7:53,46,46
7:45,46,46
7:45,46,46
7:37,46,46
7:37,46,46
7:33,46,48
7:06,48,48
6:43,48,48
6:43,48,48
6:26,50,48
5:50,50,48
5:48,50,48
5:44,50,48
5:44,50,48
5:41,50,48
5:38,50,48
5:38,50,48
5:36,50,48
5:32,50,50
5:21,50,50
5:20,50,50
5:19,50,50
5:19,50,50
5:19,50,50
5:19,50,50
5:19,50,50
5:19,50,50
5:01,50,50
5:01,50,50
4:58,52,50
4:42,52,50
4:42,52,50
4:42,52,50
4:25,55,50
4:13,55,50
3:54,55,50
3:54,55,50
3:51,55,52
3:35,57,52
3:15,57,52
3:15,57,52
3:15,57,53
3:15,57,54
3:01,57,54
3:01,57,54
2:32,57,54
2:32,57,54
2:26,57,54
2:26,57,54
2:02,57,54
2:02,57,54
1:27,57,54
1:09,57,54
1:09,57,54
1:03,57,54
1:03,57,54
0:38,57,54
0:38,57,54
0:34,57,54
0:34,57,55
0:34,57,56
0:20,57,56
0:20,57,56
0:20,57,56
0:14,57,56
0:06,57,58
0:01,57,58
0:01,57,58
0:00,57,58
