clock,away_score,home_score
19:43,0,0
19:43,0,0
19:11,0,0
19:11,0,0
18:54,0,2
18:43,3,2
18:15,3,5
17:44,3,5
17:44,3,5
17:38,3,5
17:38,3,5
17:38,3,6
17:08,5,6
16:37,5,6
16:23,5,6
16:23,5,6
16:15,5,8
15:50,5,8
15:49,5,8
15:43,5,10
15:43,5,10
15:43,5,11
15:31,5,11
15:31,5,11
15:19,5,11
15:17,5,11
14:54,7,11
14:30,7,13
13:59,9,13
13:33,9,13
13:33,9,13
13:26,9,13
13:26,9,13
13:21,9,15
13:21,9,15
13:13,9,15
13:12,9,15
13:07,9,15
13:07,9,15
13:02,9,15
13:02,9,15
12:54,11,15
12:32,11,17
11:56,11,17
11:56,11,17
11:31,11,17
11:31,11,17
11:09,11,17
11:09,11,17
11:09,11,18
11:09,11,19
10:53,11,19
10:53,11,19
10:33,11,21
10:32,11,21
10:08,11,21
10:08,11,21
10:08,11,21
10:05,11,21
10:05,11,21
9:27,11,21
9:03,11,21
8:45,13,21
8:24,13,21
8:24,13,21
8:21,13,21
8:16,13,21
8:16,13,21
8:16,13,21
8:16,13,21
7:53,13,21
7:51,13,21
7:40,13,21
7:39,13,21
7:36,13,21
7:36,13,21
7:10,13,21
7:10,13,21
6:58,13,21
6:38,13,21
6:38,13,21
6:12,13,21
6:10,13,21
6:10,13,21
6:10,13,22
6:10,13,22
6:10,13,22
6:04,13,22
6:03,13,22
5:45,13,22
5:45,14,22
5:45,15,22
5:25,15,22
5:25,15,22
5:23,17,22
4:56,17,22
4:56,17,22
4:36,17,22
4:35,17,22
4:05,19,22
3:57,19,22
3:35,19,24
3:10,21,24
2:52,21,24
2:51,21,24
2:48,21,24
2:48,21,24
2:48,21,24
2:48,21,24
2:31,23,24
2:11,23,24
2:09,23,24
2:09,23,24
2:09,23,24
1:53,26,24
1:29,26,27
1:07,26,27
0:40,26,27
0:40,26,27
0:06,26,27
0:06,26,27
0:00,26,27
19:27,26,27
19:27,26,27
19:15,26,27
19:02,28,27
18:44,28,30
18:43,28,30
18:16,28,30
18:16,28,30
18:03,28,30
18:03,28,30
17:57,30,30
17:29,30,30
17:28,30,30
17:26,30,30
17:22,30,30
17:22,30,30
17:19,32,30
17:03,32,30
16:58,32,30
16:58,32,30
16:49,34,30
16:32,34,32
16:17,36,32
16:17,36,32
16:17,36,32
16:17,36,32
15:51,36,35
15:26,36,35
15:26,36,35
15:18,38,35
14:58,38,35
14:58,38,35
14:32,40,35
14:06,40,35
14:06,40,35
13:44,40,35
13:43,40,35
13:40,40,35
13:40,40,35
13:29,40,35
13:29,40,35
13:24,40,35
13:24,40,35
13:13,40,35
12:47,40,35
12:47,40,35
12:47,41,35
12:26,41,35
12:26,41,35
12:18,41,37
11:50,41,37
11:39,44,37
11:16,44,37
11:16,44,37
11:01,44,39
11:01,44,39
11:01,44,39
10:55,44,39
10:14,44,41
10:14,44,41
10:14,44,42
9:45,44,42
9:45,44,42
9:28,44,42
9:25,44,42
9:25,44,42
9:25,44,42
8:57,44,42
8:57,44,42
8:37,44,42
8:37,44,42
8:13,44,42
8:13,44,42
8:05,44,42
8:05,44,42
7:36,44,42
7:36,44,42
7:33,44,42
7:29,44,44
7:23,44,44
7:14,44,44
7:14,44,44
6:43,44,44
6:43,44,44
6:42,44,44
6:41,44,44
6:38,44,44
6:38,44,44
6:02,44,44
6:02,44,44
5:57,44,44
5:46,46,44
5:28,46,44
5:02,46,44
5:02,46,44
4:55,46,46
4:28,46,46
4:28,46,46
4:09,46,46
3:59,46,46
3:59,46,46
3:47,46,46
3:47,46,46
3:22,46,46
3:22,46,46
3:19,46,46
3:02,46,46
3:02,46,46
2:39,46,46
2:39,46,46
2:27,46,46
2:26,46,46
2:22,46,46
2:22,46,46
2:21,46,46
2:21,46,46
2:15,46,46
2:15,46,46
1:49,46,46
1:49,46,47
1:49,46,48
1:28,46,48
1:28,46,48
0:54,46,48
0:54,46,48
0:53,46,48
0:53,46,48
0:52,46,50
0:50,46,50
0:45,46,50
0:45,46,50
0:44,46,50
0:44,46,50
0:44,46,50
0:44,46,50
0:43,46,50
0:43,46,51
0:43,46,51
0:43,46,51
0:32,46,51
0:31,46,51
0:31,46,51
0:31,46,51
0:31,46,51
0:30,46,51
0:30,46,51
0:30,46,51
0:30,46,51
0:23,46,51
0:23,46,51
0:20,46,51
0:20,46,51
0:20,46,52
0:14,46,52
0:14,46,52
0:14,47,52
0:12,47,52
0:12,47,53
0:12,47,54
0:06,47,54
0:06,47,54
0:00,47,54
