clock,away_score,home_score
20:00,0,0
19:48,0,2
19:30,0,2
19:16,0,2
19:04,0,2
19:04,0,2
18:39,0,2
18:39,0,2
18:39,0,2
18:34,0,4
18:16,2,4
17:49,2,6
17:27,4,6
17:06,4,6
17:06,4,7
17:06,4,7
17:06,4,7
16:42,7,7
16:20,7,7
16:20,7,7
15:58,7,7
15:58,7,7
15:58,7,7
15:53,7,9
15:31,7,9
15:31,7,9
15:03,7,9
15:03,7,9
15:03,7,9
15:03,7,10
14:39,7,10
14:39,7,10
14:17,7,10
14:17,7,10
14:17,7,10
14:00,9,10
13:50,9,10
13:50,9,10
13:19,9,10
13:19,9,10
13:19,9,10
13:16,9,10
13:16,9,10
13:02,9,10
13:02,9,10
12:39,9,10
12:28,11,10
12:10,11,12
12:10,11,12
12:10,11,13
12:02,11,13
11:54,11,13
11:54,11,13
11:30,11,13
11:30,11,13
11:24,11,13
11:24,11,13
11:21,13,13
11:04,13,13
11:04,13,13
10:31,13,13
10:31,13,13
10:31,14,13
10:31,15,13
10:22,15,15
10:10,15,15
9:58,15,15
9:58,15,15
9:41,15,15
9:41,15,15
9:29,15,15
9:29,15,15
9:21,15,15
9:21,15,15
8:58,17,15
8:34,17,17
8:15,17,17
8:09,17,19
8:09,17,19
7:41,17,19
7:41,17,19
7:27,17,19
7:27,17,19
7:08,17,21
6:41,20,21
6:25,20,21
6:25,20,21
6:07,20,21
6:07,20,21
6:07,20,21
5:54,20,21
5:54,20,21
5:41,20,23
5:38,20,23
5:38,20,23
5:38,20,23
5:27,20,23
5:27,20,23
5:23,22,23
5:23,22,23
5:23,23,23
4:54,23,23
4:54,23,23
4:44,25,23
4:44,25,23
4:44,26,23
4:36,26,23
4:36,26,23
4:02,26,23
4:02,26,23
3:51,26,23
3:51,26,23
3:45,26,23
3:45,26,23
3:45,26,23
3:45,26,23
3:45,26,23
3:32,26,23
3:32,26,23
3:24,26,25
3:03,26,25
3:03,26,25
3:01,26,25
3:01,27,25
3:01,28,25
2:53,28,27
2:41,28,27
2:41,28,27
2:35,28,27
2:35,28,27
2:24,28,27
2:24,28,27
2:13,28,27
2:13,28,28
2:13,28,29
1:58,28,29
1:58,28,29
1:53,28,29
1:53,29,29
1:53,30,29
1:22,30,29
1:21,30,29
1:20,30,29
1:17,30,29
1:16,30,31
1:12,30,31
0:51,30,31
0:51,31,31
0:51,32,31
0:40,32,31
0:40,32,32
0:40,32,33
0:07,32,33
0:07,32,33
0:07,32,33
0:02,32,33
0:02,32,34
0:02,32,34
0:02,32,35
0:01,32,35
0:01,32,35
0:00,32,35
20:00,32,35
19:41,32,35
19:41,32,35
19:11,32,35
19:11,32,36
19:11,32,37
19:11,32,38
19:00,35,38
18:34,35,38
18:34,35,38
18:29,35,38
18:29,35,38
18:26,35,40
18:04,35,40
18:04,35,40
17:55,35,40
17:55,35,40
17:55,35,40
17:55,35,40
17:50,35,40
17:50,36,40
17:50,36,40
17:50,36,40
17:38,36,40
17:38,36,40
17:21,36,40
17:21,36,40
17:21,37,40
17:08,37,40
17:08,37,41
17:08,37,42
17:01,40,42
16:40,40,42
16:40,40,42
16:20,42,42
16:16,42,42
16:02,42,42
16:02,42,42
15:50,42,42
15:50,42,42
15:50,42,42
15:50,42,42
15:48,42,42
15:48,42,42
15:48,42,42
15:48,42,44
15:48,42,44
15:48,42,45
15:18,42,45
15:18,42,45
14:55,42,47
14:20,42,47
14:20,42,47
14:06,42,47
14:06,42,47
13:53,42,47
13:53,42,47
13:40,42,49
13:32,42,49
13:27,42,49
13:27,43,49
13:27,44,49
13:15,44,49
