clock,away_score,home_score
19:47,0,2
19:17,0,2
19:17,0,2
19:16,0,2
19:16,0,2
19:06,0,2
19:05,0,2
18:59,0,2
18:59,0,2
18:50,0,2
18:50,0,2
18:48,0,2
18:40,0,2
18:40,0,2
18:32,0,2
18:08,0,4
17:46,0,4
17:46,0,4
17:44,0,4
17:36,0,6
17:31,0,6
17:30,0,6
17:18,0,6
17:18,0,6
16:53,0,6
16:53,0,6
16:43,0,6
16:43,0,6
16:12,0,6
16:12,0,6
16:06,2,6
15:36,2,6
15:36,2,6
15:28,2,6
15:28,2,6
15:26,2,6
15:26,2,6
15:06,2,6
15:06,2,6
14:58,2,6
14:58,2,6
14:54,2,6
14:54,2,6
14:51,2,6
14:49,2,6
14:49,2,6
14:26,2,6
14:26,2,6
14:06,2,6
14:06,2,6
13:44,2,6
13:28,2,8
13:28,2,8
13:28,2,9
13:10,2,9
13:09,2,9
13:06,2,12
12:56,2,12
12:55,2,12
12:51,2,12
12:51,2,12
12:50,2,12
12:49,2,15
12:10,4,15
11:55,4,15
11:55,4,15
11:43,4,15
11:28,4,15
11:28,4,15
11:18,4,15
11:18,4,15
11:06,4,15
10:56,4,15
10:56,4,15
10:50,4,17
10:28,4,17
10:05,4,17
10:05,4,17
9:56,7,17
9:37,7,19
9:09,7,19
9:07,7,19
8:59,7,21
8:46,9,21
8:46,9,21
8:46,10,21
8:34,10,23
8:20,10,23
8:19,10,23
8:17,10,25
8:16,10,25
8:16,10,25
8:16,10,25
7:58,12,25
7:47,12,28
7:11,12,28
7:11,12,28
7:08,12,28
7:03,12,30
7:01,12,30
6:39,12,30
6:39,12,30
6:39,13,30
6:39,14,30
6:14,14,33
5:58,14,33
5:58,14,33
5:46,14,33
5:45,14,33
5:37,14,33
5:16,14,35
4:47,14,35
4:43,14,35
4:43,14,35
4:37,14,35
4:37,14,35
4:29,14,37
4:15,16,37
3:46,16,40
3:35,16,40
3:23,16,40
3:23,16,40
3:14,16,40
3:14,16,41
3:14,16,41
3:14,16,41
3:06,16,41
3:06,16,41
2:58,16,41
2:58,16,41
2:44,16,44
2:17,16,44
2:17,16,44
2:13,18,44
1:36,18,44
1:35,18,47
1:21,18,47
1:21,19,47
1:21,20,47
1:05,20,47
1:05,20,47
0:34,23,47
0:06,23,47
0:06,23,47
0:00,23,49
0:00,23,49
19:28,23,49
19:28,23,49
19:27,23,49
19:27,23,49
19:24,25,49
19:22,25,49
19:18,25,49
19:18,25,49
18:56,25,49
18:56,25,49
18:53,25,49
18:53,25,49
18:30,25,49
18:11,25,51
17:46,25,51
17:46,26,51
17:46,27,51
17:29,27,51
17:28,27,51
17:21,27,51
17:21,27,51
17:20,27,51
17:20,27,51
17:20,28,51
17:20,29,51
17:09,29,51
17:06,29,53
17:06,29,53
17:06,29,53
17:06,29,53
16:57,29,53
16:57,29,53
16:55,29,53
16:38,29,53
16:38,29,53
16:37,29,53
16:24,31,53
16:08,31,55
16:08,31,55
16:08,31,56
15:57,31,56
15:56,31,56
15:36,31,59
15:11,33,59
14:49,33,61
14:27,33,61
14:27,33,61
14:14,33,61
14:14,33,61
13:57,33,64
13:26,33,64
13:26,33,64
13:20,35,64
13:11,35,64
12:59,38,64
12:35,38,67
12:13,40,67
12:04,40,70
11:46,40,70
11:45,40,70
11:42,40,70
11:36,40,70
11:23,40,70
11:13,42,70
10:43,42,70
10:43,42,70
10:40,42,70
10:37,44,70
10:27,44,72
10:27,44,72
10:27,44,72
10:27,44,72
10:27,45,72
10:27,46,72
10:27,46,72
10:27,46,72
10:20,46,72
10:20,46,72
10:20,46,73
10:11,46,73
10:09,46,73
10:09,46,73
10:06,46,73
9:59,46,73
9:59,46,73
9:57,46,73
9:36,46,73
9:36,46,73
9:33,46,73
9:33,46,73
9:31,46,73
9:31,46,74
9:31,46,75
9:12,48,75
9:12,48,75
9:12,49,75
8:48,49,75
8:48,49,75
8:30,49,75
8:30,49,75
8:22,49,75
8:22,49,75
8:22,49,75
8:22,49,75
7:59,49,75
7:59,49,75
7:59,49,76
7:59,49,77
7:30,49,77
7:30,49,77
6:54,49,77
6:54,49,77
6:45,51,77
6:13,51,77
6:13,51,77
6:05,51,77
6:05,51,77
5:33,51,77
5:32,51,77
5:27,53,77
5:08,53,77
5:08,53,78
5:08,53,78
5:08,53,78
4:55,55,78
4:55,55,78
4:55,56,78
4:44,56,80
4:21,56,80
4:21,56,80
4:02,56,80
4:02,56,80
3:47,56,80
3:47,56,80
3:42,56,80
3:42,56,80
3:32,56,80
3:32,56,80
3:30,56,80
3:27,56,82
3:08,56,82
3:08,56,82
3:08,57,82
3:08,57,82
3:08,57,82
2:54,57,82
2:54,57,83
2:54,57,83
2:54,57,83
2:54,57,83
2:54,57,83
2:54,57,84
2:43,57,84
2:43,57,84
2:37,57,84
2:37,58,84
2:37,59,84
2:31,59,84
2:31,59,84
2:24,59,84
2:24,59,84
2:21,59,84
2:21,59,84
2:09,59,84
2:09,59,84
1:50,59,84
1:50,59,84
1:38,59,84
1:38,59,84
1:16,59,84
1:16,59,84
1:05,59,84
1:05,59,84
1:04,59,84
1:04,60,84
1:04,61,84
0:45,61,84
0:45,61,84
0:32,61,84
0:32,61,84
0:00,61,84
