clock,away_score,home_score
19:29,0,0
19:29,0,0
19:13,0,2
18:49,2,2
18:49,2,2
18:49,2,2
18:49,2,2
18:35,2,2
18:35,2,2
18:17,2,2
18:17,2,2
18:14,2,2
18:06,2,2
18:06,2,2
17:49,2,2
17:49,2,2
17:38,5,2
17:23,5,5
16:50,7,5
16:42,7,7
16:24,7,7
16:12,7,9
15:39,7,9
15:39,7,9
15:16,7,9
15:16,7,9
15:05,7,9
14:52,10,9
14:42,10,9
14:31,10,9
14:31,10,9
14:30,10,9
14:17,10,9
14:17,10,9
14:11,10,9
14:10,10,9
14:03,10,9
14:03,10,9
14:03,10,9
14:03,10,9
13:39,10,9
13:39,10,9
13:30,10,9
13:28,10,12
13:03,10,12
13:03,10,12
12:53,10,12
12:53,10,12
12:36,10,12
12:35,10,12
12:30,10,14
12:22,10,14
12:22,10,14
12:17,10,14
12:17,10,14
12:05,10,16
11:31,10,16
11:31,10,16
11:23,10,18
11:21,10,18
11:08,10,18
11:08,10,18
10:55,12,18
10:34,12,18
10:34,12,18
10:34,12,19
10:34,12,19
10:34,12,19
10:06,12,19
9:54,12,19
9:53,12,19
9:52,14,19
9:52,14,19
9:52,15,19
9:33,15,19
9:33,15,19
9:04,17,19
8:50,17,19
8:50,17,19
8:27,17,19
8:10,17,19
8:10,17,19
7:37,17,19
7:37,17,19
7:22,17,21
6:58,20,21
6:37,20,21
6:37,20,21
6:31,20,21
6:31,20,21
6:23,22,21
6:01,22,24
5:29,22,24
5:29,22,24
5:20,22,24
5:20,22,24
4:57,22,24
4:57,22,24
4:44,22,26
4:28,22,26
4:28,22,26
4:23,22,26
4:23,22,26
4:10,22,26
4:10,22,26
3:35,22,26
3:34,22,26
3:29,22,26
3:29,22,26
3:19,22,26
3:18,22,26
2:55,22,26
2:55,22,26
2:41,22,26
2:41,22,26
2:39,22,26
2:16,22,26
2:16,22,26
2:04,22,26
1:43,22,26
1:41,22,26
1:39,22,26
1:39,22,26
1:20,22,26
1:20,22,26
1:20,23,26
1:20,24,26
1:08,24,28
0:32,24,28
0:32,24,28
0:26,24,28
0:12,24,30
0:01,24,30
0:01,24,30
0:00,24,30
19:45,24,32
19:16,27,32
19:01,27,32
19:01,27,32
18:57,27,32
18:57,27,32
18:51,27,32
18:51,27,32
18:37,27,32
18:31,27,32
18:31,27,32
18:25,27,34
18:02,27,34
18:02,27,34
17:59,27,34
17:41,27,36
17:41,27,36
17:41,27,37
17:08,27,37
17:05,27,37
17:05,27,37
16:58,27,37
16:58,27,37
16:44,30,37
16:30,30,37
16:30,30,37
16:30,30,37
16:30,30,37
16:27,30,37
16:09,30,37
16:09,30,37
15:52,30,37
15:52,30,37
15:36,30,37
15:36,30,37
15:22,30,37
15:22,30,37
15:19,30,37
15:19,30,37
15:19,30,38
15:19,30,39
15:14,32,39
15:01,32,41
14:48,32,41
14:39,34,41
14:22,34,41
14:22,34,42
14:22,34,42
14:22,34,42
14:06,34,42
14:06,35,42
14:06,36,42
13:55,36,45
13:32,36,45
13:32,36,45
13:26,36,45
13:26,36,45
13:07,36,47
12:52,36,47
12:52,36,47
12:27,36,49
12:24,36,49
11:56,36,49
11:56,36,49
11:56,37,49
11:56,38,49
11:56,39,49
11:41,39,49
11:41,39,50
11:41,39,50
11:41,39,50
11:18,42,50
11:02,42,53
10:50,42,53
10:27,42,53
10:27,42,53
10:11,42,53
10:11,42,53
9:56,42,53
9:56,42,53
9:46,42,53
9:36,44,53
9:23,44,53
9:23,44,54
9:23,44,54
9:23,44,54
9:00,47,54
8:47,47,54
8:47,47,54
8:38,47,54
8:38,48,54
8:38,49,54
8:20,49,54
8:04,49,54
8:04,49,54
7:45,49,54
7:45,49,54
7:45,49,55
7:43,49,55
7:43,49,55
7:32,49,55
7:32,49,55
7:17,49,55
7:17,49,55
7:12,49,57
6:46,49,57
6:46,49,57
6:27,49,57
6:26,49,57
6:21,49,57
6:21,50,57
6:21,51,57
6:13,51,59
5:56,51,59
5:56,51,59
5:53,51,59
5:52,51,59
5:52,51,59
5:52,51,59
5:34,51,59
5:34,51,59
5:30,53,59
5:14,53,59
5:14,53,59
5:02,53,59
5:02,53,59
4:43,53,61
4:40,53,61
4:26,56,61
4:01,56,63
3:39,56,63
3:39,57,63
3:39,58,63
3:19,58,63
3:19,58,64
3:19,58,65
3:04,58,65
3:04,58,65
2:56,58,65
2:56,58,66
2:56,58,67
2:30,58,67
2:30,58,67
2:24,58,69
2:18,58,69
2:18,58,69
1:51,58,69
1:51,58,69
1:48,58,69
1:48,58,69
1:48,58,69
1:48,58,69
1:48,58,69
1:34,58,69
1:34,58,70
1:34,58,71
1:26,58,71
1:26,58,71
1:16,58,71
1:16,58,71
1:16,58,72
1:10,61,72
1:08,61,72
1:06,61,72
1:06,61,73
1:06,61,74
1:03,63,74
0:59,63,74
0:59,63,75
0:59,63,76
0:51,65,76
0:46,65,76
0:46,65,76
0:46,65,76
0:46,65,76
0:41,65,76
0:41,65,76
0:33,65,76
0:33,65,77
0:33,65,78
0:25,68,78
0:15,68,78
0:14,68,78
0:11,68,78
0:01,68,78
0:01,68,78
0:01,68,78
0:00,68,78
