clock,away_score,home_score
20:00,0,0
19:33,0,3
19:05,0,3
18:55,0,3
18:55,0,3
18:44,2,3
18:29,2,5
18:19,2,5
18:19,2,5
18:14,2,5
18:14,2,5
18:11,2,5
18:11,2,5
17:58,2,5
17:58,2,5
17:52,2,5
17:52,2,5
17:52,2,5
17:47,2,5
17:47,2,5
17:24,2,8
17:01,2,8
17:01,2,8
16:56,2,8
16:56,2,8
16:22,2,8
16:22,2,8
16:07,5,8
15:46,5,8
15:46,5,8
15:37,7,8
15:19,7,8
15:19,7,8
14:58,7,8
14:58,7,8
14:52,7,8
14:52,7,8
14:44,7,11
14:19,7,11
14:08,7,11
14:08,7,11
13:45,7,11
13:45,7,11
13:37,10,11
13:19,10,11
13:19,10,11
13:19,10,11
13:16,10,13
12:57,10,13
12:57,10,13
12:57,10,13
12:45,10,13
12:45,10,13
12:27,13,13
12:07,13,16
11:44,13,16
11:36,16,16
11:15,16,16
11:15,16,17
11:15,16,18
11:03,16,18
11:03,16,18
10:45,16,18
10:30,16,18
10:19,16,18
10:13,16,18
10:13,16,18
9:41,16,18
9:41,16,18
9:41,16,18
9:37,18,18
9:18,18,18
9:18,18,18
9:14,18,18
9:14,18,18
9:13,18,18
8:52,18,18
8:52,18,18
8:46,18,18
8:46,18,18
8:30,18,18
8:30,18,18
8:21,18,18
8:21,18,18
8:15,18,18
8:15,18,18
8:15,18,18
8:06,20,18
7:51,20,18
7:51,20,18
7:38,20,18
7:38,20,18
7:15,20,18
7:04,20,18
7:04,20,18
7:04,20,18
6:46,20,18
6:46,20,18
6:40,20,20
6:18,20,20
6:18,20,20
6:18,20,20
6:17,20,20
6:04,20,22
5:42,20,22
5:42,20,22
5:35,20,22
5:35,20,22
5:16,20,22
5:16,20,23
5:16,20,24
4:51,20,24
4:51,20,24
4:32,20,24
4:32,20,24
4:21,20,24
4:18,20,26
4:16,20,26
3:56,20,26
3:56,20,26
3:56,20,26
3:49,20,28
3:22,20,28
3:22,20,28
3:22,20,28
3:13,20,30
3:10,20,30
2:55,20,30
2:55,20,30
2:43,20,32
2:30,20,32
2:30,20,32
2:23,20,35
2:03,20,35
2:03,20,35
1:57,20,35
1:57,20,35
1:57,20,36
1:57,20,37
1:33,20,37
1:33,20,37
1:05,20,39
0:37,20,39
0:06,20,39
0:05,20,39
0:02,20,39
0:02,20,39
0:01,20,39
0:01,20,39
0:00,20,39
20:00,20,39
19:41,20,42
19:14,20,42
19:14,20,42
19:12,20,42
19:04,22,42
18:53,22,44
18:29,22,44
18:29,22,44
18:10,22,44
18:10,22,44
18:04,22,44
18:04,22,44
18:04,22,45
17:46,25,45
17:30,25,47
17:17,27,47
17:04,27,49
17:04,27,49
17:04,27,50
16:52,29,50
16:34,29,52
16:30,29,52
16:11,31,52
15:48,31,52
15:48,31,52
15:36,31,52
15:36,31,52
15:32,31,52
15:32,31,52
15:26,31,54
15:00,31,54
15:00,31,54
14:54,31,54
14:54,31,54
14:45,31,54
14:45,31,54
14:25,31,54
14:25,32,54
14:25,33,54
14:11,33,54
14:11,33,54
14:04,33,54
14:04,33,54
13:55,33,54
13:55,33,54
13:49,33,56
13:16,33,56
13:16,33,56
13:08,33,59
12:44,33,59
12:44,33,59
12:25,33,62
12:09,33,62
11:51,33,62
11:51,33,62
11:46,33,62
11:46,33,62
11:32,33,62
11:25,33,62
11:25,33,62
11:07,35,62
10:48,35,62
10:48,35,63
10:48,35,64
10:38,35,64
10:38,36,64
10:38,37,64
10:29,37,64
10:23,37,64
10:23,37,64
10:15,37,64
10:03,37,64
10:03,37,64
9:49,37,64
9:49,37,64
9:41,37,64
9:41,37,65
9:41,37,65
9:41,37,65
9:19,40,65
8:58,40,67
8:21,42,67
8:04,42,67
8:04,42,67
7:57,44,67
7:57,44,67
7:34,44,67
7:34,44,67
7:21,44,67
7:21,44,67
7:21,44,67
7:15,44,67
7:15,44,67
7:15,44,67
7:15,44,67
7:05,44,67
7:05,44,67
6:46,44,67
6:46,44,67
6:37,46,67
6:27,46,70
6:05,46,70
6:05,46,70
5:42,46,70
5:42,46,70
5:34,46,72
5:27,46,72
5:27,46,72
5:21,46,72
5:21,46,72
5:16,48,72
5:07,48,72
5:07,48,72
5:07,48,72
4:43,48,74
4:19,48,74
4:05,48,74
4:03,48,74
4:05,48,74
3:53,48,74
3:53,48,74
3:42,48,74
3:42,48,74
3:42,48,75
3:42,48,75
3:42,48,75
3:20,48,75
3:20,48,75
3:10,48,75
3:10,48,75
2:40,48,75
2:40,48,75
2:34,48,75
2:34,48,75
2:13,50,75
1:59,50,75
1:59,50,75
1:48,50,75
1:48,50,75
1:44,50,77
1:44,50,77
1:44,50,78
1:33,50,78
1:33,50,78
1:23,50,78
1:23,50,78
1:17,50,78
1:17,50,78
1:17,51,78
0:59,51,78
0:59,51,78
0:47,51,78
0:47,51,78
0:16,51,78
0:16,51,78
0:09,51,78
0:09,52,78
0:09,53,78
0:06,53,78
0:06,53,78
0:03,53,78
0:03,53,78
0:00,53,78
