clock,away_score,home_score
20:00,0,0
19:29,0,0
19:29,0,0
19:09,0,0
19:09,0,0
18:47,0,3
18:13,0,3
18:13,0,3
17:57,0,3
17:57,0,3
17:54,0,3
17:26,2,3
17:02,2,5
16:40,4,5
16:22,4,7
15:57,7,7
15:31,7,7
15:31,7,7
15:22,7,9
14:49,7,9
14:49,7,9
14:42,7,9
14:42,7,9
14:27,7,9
14:21,7,9
14:21,8,9
14:21,9,9
14:02,9,9
14:02,9,9
13:50,12,9
13:35,12,9
13:35,12,9
13:14,12,9
13:14,12,9
13:14,12,9
13:05,12,9
13:05,12,9
12:54,12,11
12:30,14,11
12:30,14,11
12:30,15,11
12:20,15,14
11:52,17,14
11:16,17,14
11:16,17,14
11:03,17,14
11:03,17,14
10:50,17,16
10:30,17,16
10:30,17,16
10:18,17,19
10:02,17,19
10:02,17,19
9:58,17,21
9:38,19,21
9:15,19,21
9:15,19,21
9:15,19,21
9:10,19,21
9:10,19,21
9:10,19,21
8:53,19,23
8:33,19,23
8:33,19,23
8:16,19,23
8:16,19,23
7:46,19,23
7:46,19,23
7:46,19,23
7:31,19,25
7:23,19,25
7:06,19,25
7:06,19,25
7:06,20,25
7:06,21,25
6:47,21,25
6:14,21,25
6:14,21,25
5:50,21,25
5:50,21,25
5:50,21,25
5:50,21,25
5:31,21,25
5:31,21,25
5:31,21,25
5:20,21,27
5:00,21,27
5:00,21,27
4:27,21,27
4:03,21,27
4:03,21,27
3:51,21,27
3:51,21,27
3:49,21,27
3:49,21,27
3:23,21,27
3:23,21,27
3:16,21,27
3:16,21,27
3:16,21,28
3:05,21,28
3:05,21,28
3:05,21,28
2:53,21,28
2:50,21,28
2:50,21,28
2:42,21,28
2:42,21,28
2:42,23,28
2:15,23,31
1:46,23,31
1:16,23,33
1:01,23,33
1:01,23,33
1:01,23,33
0:46,23,33
0:31,23,33
0:28,23,33
0:27,23,33
0:27,23,33
0:22,25,33
0:22,25,33
0:05,25,33
0:05,25,33
0:01,25,36
0:00,25,36
20:00,25,36
19:38,25,36
19:38,25,36
19:38,25,36
19:38,25,36
19:06,25,36
19:06,25,36
19:06,25,36
19:06,25,36
18:58,25,38
18:40,27,38
18:14,27,38
18:14,27,38
18:07,27,38
18:07,27,38
17:52,27,40
17:30,27,40
17:30,27,40
17:26,27,40
17:26,27,41
17:26,27,42
17:10,27,42
16:54,27,42
16:54,27,42
16:49,27,42
16:49,27,42
16:49,27,42
16:40,27,42
16:40,27,42
16:15,27,42
16:15,28,42
16:15,29,42
16:02,29,42
16:02,29,42
15:44,31,42
15:23,31,42
15:23,31,42
15:01,31,42
14:56,33,42
14:54,33,42
14:54,,undefined
14:30,33,44
14:15,33,44
14:03,33,44
14:03,33,44
13:55,35,44
13:34,35,44
13:34,35,44
13:34,35,45
13:34,35,46
13:19,37,46
13:19,37,46
13:19,37,46
13:19,37,46
13:05,37,46
13:05,37,46
13:02,37,46
13:02,38,46
13:02,39,46
12:59,39,46
12:59,39,46
12:51,39,46
12:51,39,46
12:34,41,46
12:06,41,46
11:53,41,46
11:53,41,46
11:36,43,46
11:15,43,48
10:55,46,48
10:36,46,48
10:36,46,48
10:35,46,50
10:08,46,50
10:08,46,50
10:05,48,50
9:40,48,50
9:40,48,50
9:40,48,51
9:40,48,52
9:18,48,52
9:18,48,52
9:10,48,52
9:09,48,52
9:09,48,52
9:03,48,52
8:49,48,54
8:30,48,54
8:30,48,54
8:22,48,54
8:22,48,54
8:22,48,55
7:53,48,55
7:53,48,55
7:48,48,55
7:48,48,55
7:43,50,55
7:15,50,57
6:52,53,57
6:23,53,57
6:23,53,57
6:05,53,57
6:05,53,57
6:02,53,57
6:02,53,57
5:37,53,57
5:37,53,57
5:07,53,57
5:07,53,57
4:34,53,57
4:34,53,57
4:19,53,57
4:19,53,57
4:12,53,57
4:12,53,57
3:41,53,60
3:16,53,60
3:16,53,60
3:08,55,60
2:48,55,60
2:48,55,60
2:43,57,60
2:12,57,60
2:12,57,60
2:12,57,61
2:12,57,62
1:49,59,62
1:40,59,62
1:40,59,63
1:40,59,64
1:27,59,64
1:20,59,64
1:20,60,64
1:20,61,64
1:16,61,64
1:16,61,64
0:55,61,64
0:55,61,64
0:48,61,64
0:36,61,64
0:36,61,64
0:36,61,64
0:36,61,64
0:34,61,64
0:34,61,65
0:34,61,66
0:28,61,66
0:28,61,66
0:24,61,66
0:24,61,67
0:24,61,68
0:18,61,68
0:18,61,68
0:10,61,68
0:10,61,68
0:10,61,69
0:05,61,69
0:05,61,69
0:00,61,69
