clock,away_score,home_score
20:00,0,0
19:34,0,0
19:22,0,3
19:06,0,3
19:06,0,3
19:06,0,3
18:55,0,3
18:55,0,3
18:54,0,3
18:54,0,3
18:54,0,3
18:50,0,3
18:50,0,3
18:50,0,3
18:43,2,3
18:43,2,3
18:43,2,3
18:43,2,3
18:34,2,3
18:34,2,3
18:14,5,3
17:41,5,6
17:31,8,6
17:22,8,8
17:13,8,8
17:13,9,8
17:13,10,8
16:49,10,8
16:49,10,8
16:42,10,10
16:35,10,10
16:35,10,10
16:26,10,10
16:26,10,10
16:15,13,10
16:05,13,10
16:05,13,10
15:59,16,10
15:38,16,10
15:38,16,10
15:36,16,10
15:21,19,10
15:05,19,12
14:46,19,12
14:46,19,12
14:39,19,12
14:39,19,12
14:03,19,12
14:03,19,12
13:58,21,12
13:28,21,12
13:28,21,12
13:03,24,12
12:56,24,12
12:56,24,12
12:50,27,12
12:47,27,12
12:28,27,12
12:28,27,12
11:55,27,12
11:55,27,12
11:42,27,12
11:42,27,12
11:39,27,12
11:39,27,12
11:39,27,12
11:39,27,12
11:25,27,12
11:25,27,12
11:04,27,12
11:04,27,12
11:04,27,12
10:45,27,14
10:29,27,14
10:29,27,14
10:29,27,14
10:15,27,14
10:15,27,14
10:15,27,14
10:05,29,14
9:58,29,16
9:25,31,16
9:13,31,16
9:13,31,16
8:54,31,16
8:54,31,16
8:48,31,16
8:48,31,16
8:48,31,16
8:23,31,16
8:23,31,16
8:13,31,16
8:13,31,17
8:13,31,18
8:06,31,18
8:06,31,18
8:06,31,18
7:57,31,18
7:41,31,20
7:11,31,20
7:11,31,20
6:46,31,22
6:32,31,22
6:32,31,22
6:23,31,22
6:23,31,22
6:18,33,22
6:11,33,24
5:58,33,24
5:58,33,24
5:42,33,24
5:42,33,25
5:42,33,25
5:42,33,25
5:40,33,25
5:36,33,27
5:36,33,27
5:36,33,28
5:09,36,28
5:00,36,31
4:53,36,31
4:53,36,31
4:47,36,31
4:47,36,31
4:47,36,31
4:41,36,31
4:41,36,31
4:41,36,31
4:18,36,31
4:18,36,31
3:39,36,31
3:39,36,31
3:35,36,31
3:35,36,31
3:35,36,31
3:32,36,31
3:19,36,31
3:01,39,31
2:42,39,33
2:17,39,33
2:17,39,33
1:42,39,33
1:42,39,33
1:20,42,33
0:44,42,33
0:44,42,33
0:12,42,33
0:12,42,33
0:05,42,35
0:05,42,35
0:05,42,36
0:01,42,36
0:00,42,36
20:00,42,36
19:25,42,36
19:01,42,36
19:01,42,36
19:01,42,36
18:49,42,36
18:49,42,36
18:49,42,36
18:38,42,38
18:31,44,38
18:14,44,38
18:14,44,38
18:05,44,38
17:55,44,38
17:55,44,38
17:46,46,38
17:36,46,40
17:21,46,40
17:21,46,40
17:12,46,42
16:57,46,42
16:43,46,42
16:43,46,42
16:43,46,42
16:33,46,42
16:24,46,42
16:24,46,42
15:58,46,42
15:58,46,42
15:31,46,42
15:31,46,42
15:25,46,42
15:25,46,42
15:01,46,42
15:01,46,42
15:01,46,42
15:01,46,42
14:59,46,42
14:50,46,42
14:35,46,42
14:35,46,42
14:27,48,42
14:17,48,42
13:58,51,42
13:46,51,42
13:25,51,42
13:13,51,42
13:13,51,42
13:07,53,42
12:56,53,44
12:38,53,44
12:12,53,46
12:03,53,46
12:03,53,46
11:52,53,48
11:44,53,48
11:25,53,48
11:25,53,48
11:23,53,48
11:23,53,48
11:23,53,48
11:23,53,48
11:23,53,48
11:04,53,48
11:04,53,48
10:45,53,48
10:45,53,48
10:32,53,48
10:32,53,48
9:58,56,48
9:44,56,48
9:17,56,48
9:01,56,48
9:01,56,48
8:55,58,48
8:39,58,50
8:12,61,50
8:02,61,50
8:02,61,50
7:52,61,50
7:52,61,50
7:33,61,50
7:33,61,50
7:33,61,51
7:33,61,52
7:26,61,52
7:26,61,52
7:01,61,54
6:29,64,54
6:17,64,54
6:17,64,54
6:12,64,54
6:12,64,54
6:06,64,54
6:06,64,54
5:58,64,54
5:58,64,54
5:37,64,54
5:37,64,54
5:26,64,54
5:09,66,54
5:09,66,54
5:09,67,54
4:44,67,54
4:44,67,54
4:29,67,54
4:29,67,54
4:20,69,54
4:15,69,54
3:48,69,54
3:48,69,54
3:12,69,54
3:12,69,54
3:05,69,54
3:05,69,54
2:58,69,54
2:48,71,54
2:36,71,56
2:05,71,56
2:05,72,56
2:05,72,56
2:05,72,56
1:59,72,56
1:59,72,56
1:26,72,56
1:26,72,56
1:26,72,56
1:19,72,56
1:19,72,56
1:19,72,56
1:19,72,57
1:19,72,58
1:07,72,58
1:07,72,58
1:07,73,58
1:00,73,60
0:43,73,60
0:43,73,60
0:43,73,60
0:37,73,62
0:29,73,62
0:23,73,62
0:23,74,62
0:23,75,62
0:20,75,62
0:20,75,62
0:18,77,62
0:11,77,62
0:11,77,62
0:00,77,62
