clock,away_score,home_score
20:00,0,0
19:46,0,0
19:46,0,0
19:30,0,0
19:30,0,0
19:03,0,0
19:03,0,0
18:46,0,0
18:41,0,0
18:41,0,0
18:35,0,0
18:19,0,2
18:01,0,2
17:53,2,2
17:39,2,4
17:28,2,4
17:28,2,4
17:22,2,4
17:22,2,4
17:22,2,4
16:59,4,4
16:26,4,4
16:26,4,4
16:21,4,4
16:21,4,4
16:01,4,4
16:01,4,4
15:44,4,4
15:44,4,4
15:32,6,4
15:32,6,4
15:32,7,4
15:16,7,4
15:16,7,4
15:09,7,4
14:58,7,4
14:58,7,5
14:58,7,5
14:58,7,5
14:48,10,5
14:22,10,7
14:22,10,7
14:22,10,8
14:03,10,8
14:03,10,8
13:47,10,8
13:47,10,8
13:32,10,8
13:09,10,8
13:09,10,8
12:58,10,8
12:58,10,8
12:55,10,10
12:55,10,10
12:55,10,10
12:55,10,10
12:23,10,10
12:23,10,10
12:12,10,10
12:12,10,10
12:05,10,10
12:05,10,10
11:58,10,10
11:58,10,10
11:38,10,10
11:38,10,10
11:38,10,10
11:32,10,10
11:32,10,10
11:26,10,10
11:26,10,10
11:23,10,12
11:19,10,12
10:56,10,12
10:56,10,12
10:25,10,12
10:25,10,12
10:25,10,12
10:14,10,12
10:14,10,12
9:41,10,12
9:41,10,12
9:29,10,12
9:29,10,12
9:18,10,12
9:18,10,12
8:59,10,12
8:59,10,12
8:55,10,14
8:40,10,14
8:40,10,14
8:25,10,14
8:25,10,14
8:17,12,14
7:57,12,14
7:57,12,14
7:49,12,14
7:49,12,14
7:49,12,14
7:20,12,14
7:20,12,15
7:20,12,15
7:20,12,15
7:08,12,15
7:08,12,15
6:59,12,15
6:59,12,15
6:59,12,17
6:59,14,17
6:31,14,17
6:31,14,17
6:17,14,19
5:54,14,19
5:54,14,19
5:43,14,21
5:25,14,21
5:25,14,21
5:07,14,23
5:07,14,23
5:07,14,23
5:07,14,23
5:07,14,23
4:44,14,26
4:18,14,26
4:18,14,26
3:58,14,28
3:42,14,28
3:42,14,28
3:33,14,28
3:33,14,28
3:24,14,31
3:19,14,31
3:07,14,31
3:07,14,31
3:06,14,31
3:06,14,31
3:06,14,31
2:47,14,31
2:47,14,31
2:28,14,31
2:28,14,31
2:18,14,31
2:18,14,31
2:13,16,31
1:58,16,31
1:58,16,31
1:41,19,31
1:41,19,31
1:41,20,31
1:20,20,31
1:20,20,31
1:09,23,31
1:05,23,31
0:56,23,31
0:56,23,31
0:39,23,31
0:39,23,31
0:10,23,34
0:00,23,34
20:00,23,34
19:39,23,36
19:22,23,36
19:22,23,36
19:22,25,36
18:57,25,39
18:38,25,39
18:38,25,39
18:26,25,42
18:11,25,42
17:54,25,42
17:54,25,42
17:39,25,42
17:39,25,42
17:32,25,42
17:21,25,42
17:21,25,42
17:15,25,42
17:15,25,42
17:12,25,42
17:12,25,42
17:12,25,43
16:47,27,43
16:18,27,43
16:18,27,43
16:11,27,43
16:11,27,43
16:02,27,43
16:02,27,43
16:02,27,45
15:50,29,45
15:32,29,45
15:32,29,45
15:27,31,45
15:03,31,45
15:03,31,45
14:46,31,45
14:46,31,45
14:46,32,45
14:46,33,45
14:32,33,47
14:32,33,47
14:32,33,48
14:21,33,48
14:21,34,48
14:21,34,48
14:21,34,48
14:07,34,48
13:51,34,50
13:51,34,50
13:51,34,51
13:38,34,51
13:38,34,51
13:21,34,51
13:21,34,51
13:02,34,51
13:02,34,51
12:54,34,51
12:54,34,51
12:47,34,51
12:47,34,51
12:47,34,52
12:27,36,52
12:13,36,52
12:13,36,52
12:02,38,52
11:37,38,52
11:37,38,52
11:36,38,54
11:36,38,54
11:36,38,54
11:36,38,55
11:23,40,55
11:07,40,55
11:03,40,55
10:54,40,55
10:54,40,55
10:43,40,55
10:43,40,55
10:20,40,55
10:20,40,55
10:09,40,55
10:09,40,55
10:01,40,55
10:01,40,55
9:32,40,57
9:19,42,57
9:19,42,57
9:19,43,57
9:01,43,59
8:46,46,59
8:43,46,59
8:23,46,62
8:09,46,62
8:09,46,62
8:00,46,64
7:32,46,64
7:32,46,64
7:32,47,64
7:32,47,64
7:32,47,64
7:12,47,64
7:12,47,64
7:04,49,64
6:42,49,66
6:08,49,66
6:08,49,66
6:00,49,66
6:00,49,66
6:00,49,67
5:39,51,67
5:13,51,69
4:58,51,69
4:55,51,69
4:55,51,69
4:27,51,69
4:27,51,69
4:08,51,69
4:08,51,69
3:59,51,69
3:59,51,69
3:59,51,69
3:59,51,69
3:48,51,69
3:48,51,69
3:10,51,69
3:10,51,69
3:00,51,69
3:00,51,69
2:28,51,69
2:28,51,69
2:16,51,69
2:16,51,69
2:12,51,71
1:47,51,71
1:41,52,71
1:41,52,71
1:41,53,71
1:36,53,71
1:27,53,71
1:27,53,71
1:26,53,71
1:16,56,71
0:46,56,71
0:39,56,73
0:17,56,73
0:17,56,73
0:15,56,75
0:11,58,75
0:00,58,75
