clock,away_score,home_score
19:37,0,0
19:37,0,0
19:23,0,0
19:22,0,0
19:11,0,0
19:11,1,0
19:11,2,0
19:01,2,0
18:42,2,0
18:42,2,0
18:38,2,0
18:38,2,0
18:24,2,0
18:24,2,0
18:24,2,0
18:24,2,0
18:06,2,0
18:06,2,0
18:04,2,0
18:04,2,0
17:48,2,0
17:48,2,0
17:47,2,0
17:47,3,0
17:47,4,0
17:38,4,0
17:37,4,0
17:37,4,0
17:18,7,0
17:01,7,0
17:01,7,0
16:55,9,0
16:51,9,0
16:37,9,0
16:27,9,0
16:27,9,0
16:23,9,3
16:04,9,3
16:04,9,3
15:54,9,3
15:54,9,3
15:49,9,3
15:37,9,3
15:37,9,3
15:31,9,6
15:23,9,6
15:23,9,6
15:23,9,6
15:23,9,6
15:08,9,6
15:08,9,6
14:55,9,6
14:55,9,6
14:53,9,6
14:52,12,6
14:24,12,6
14:23,12,6
14:18,12,6
14:18,12,6
14:14,12,6
14:14,12,6
14:12,12,6
14:07,15,6
13:51,15,6
13:51,15,6
13:51,15,7
13:41,18,7
13:09,18,7
13:09,18,8
13:09,18,9
12:49,18,9
12:49,18,9
12:30,18,9
12:30,18,9
12:27,18,9
12:27,18,9
12:10,20,9
11:56,20,9
11:56,20,9
11:56,20,9
11:56,20,9
11:38,20,9
11:38,20,9
11:36,20,9
11:21,20,12
11:04,20,12
11:04,20,12
10:41,20,12
10:41,20,12
10:23,20,12
10:23,20,12
10:13,20,12
10:09,20,12
10:09,20,12
10:06,20,12
10:06,20,12
10:03,23,12
9:41,23,12
9:41,23,12
9:39,23,14
9:19,23,14
9:19,24,14
9:19,25,14
9:09,25,14
9:09,25,14
8:53,25,14
8:53,25,14
8:51,25,14
8:44,25,14
8:44,25,14
8:41,25,14
8:38,28,14
8:29,28,14
8:11,31,14
7:44,31,14
7:44,31,14
7:30,31,14
7:30,31,14
7:27,33,14
7:14,33,14
7:03,33,14
7:01,33,14
6:59,33,14
6:59,33,14
6:55,33,14
6:55,33,14
6:55,33,14
6:55,33,14
6:33,33,16
6:17,33,16
6:17,33,16
6:15,33,16
5:54,33,18
5:34,33,18
5:34,33,18
5:33,33,18
5:33,33,18
5:33,33,18
5:20,33,18
5:20,33,18
5:16,33,18
5:16,33,18
5:12,33,20
5:11,33,21
5:11,33,21
4:58,33,21
4:58,33,21
4:56,33,21
4:34,33,21
4:34,33,21
4:32,33,21
4:32,34,21
4:32,35,21
4:18,35,21
4:18,35,21
4:12,35,21
4:12,35,21
4:05,35,21
3:58,35,21
3:58,35,22
3:58,35,23
3:34,35,23
3:34,35,23
3:29,35,23
3:23,35,23
3:15,35,23
3:15,35,23
3:03,35,23
3:03,35,23
2:42,37,23
2:27,37,23
2:10,37,23
2:09,37,23
2:05,37,23
2:05,37,24
2:05,37,25
1:52,39,25
1:31,39,25
1:31,39,25
1:13,42,25
0:45,42,28
0:17,42,28
0:17,42,28
0:15,42,28
0:02,42,30
0:02,42,30
0:02,42,31
0:02,42,31
0:02,42,31
0:01,42,31
0:01,42,31
0:01,42,31
0:01,42,32
0:01,42,33
0:00,42,33
19:41,42,33
19:41,42,33
19:39,42,33
19:05,42,33
19:05,42,33
19:00,42,35
18:37,42,35
18:37,42,35
18:37,43,35
18:22,43,35
18:22,43,35
18:20,43,35
18:05,43,35
18:05,43,35
18:04,43,35
17:30,43,35
17:29,43,35
17:26,45,35
17:07,45,35
17:07,45,35
17:01,45,35
17:01,45,35
16:51,45,35
16:51,45,36
16:51,45,37
16:21,45,37
16:21,45,37
16:16,45,37
16:16,45,37
15:55,45,37
15:55,45,37
15:55,45,38
15:55,45,39
15:39,45,39
15:39,45,39
15:34,45,39
15:34,45,39
15:28,45,39
15:27,45,39
15:19,45,39
15:19,45,40
15:19,45,41
15:12,45,41
14:46,45,41
14:30,45,41
14:30,45,41
14:20,45,41
14:20,45,42
14:20,45,43
14:00,45,43
13:57,45,43
13:57,45,43
13:53,47,43
13:34,47,43
13:32,47,43
13:32,47,43
13:28,47,46
13:01,47,46
12:52,49,46
12:24,49,46
12:23,49,46
12:21,49,46
12:08,49,46
12:07,49,46
12:01,49,46
12:01,49,46
11:57,49,46
11:57,49,46
11:56,49,46
11:53,49,46
11:27,52,46
11:18,52,48
11:03,52,48
11:03,52,48
10:49,52,48
10:47,52,48
10:46,52,48
10:28,52,48
10:28,52,48
10:20,52,48
10:20,52,48
10:08,52,48
10:08,52,48
9:42,52,48
9:41,52,48
9:39,52,48
9:39,52,48
9:36,52,50
9:18,52,50
9:18,52,50
9:12,52,50
8:53,52,50
8:53,52,50
8:33,52,50
8:32,52,50
8:17,52,50
8:17,52,51
8:17,52,52
7:46,52,52
7:45,52,52
7:40,52,54
7:32,52,54
7:04,54,54
6:49,54,54
6:49,54,54
6:42,54,54
6:26,54,54
6:26,54,54
6:13,57,54
5:58,57,54
5:58,57,54
5:55,57,54
5:55,58,54
5:55,59,54
5:37,59,54
5:37,59,54
5:35,59,54
5:35,59,54
5:32,59,54
5:32,59,54
5:08,61,54
4:59,61,54
4:40,61,54
4:40,61,54
4:40,61,54
4:35,61,54
4:24,63,54
3:58,63,54
3:58,63,54
3:39,63,54
3:39,63,54
3:39,63,54
3:38,63,54
3:38,63,54
3:36,63,56
3:28,63,56
3:03,66,56
2:36,66,56
2:36,66,57
2:36,66,58
2:27,68,58
2:27,68,58
2:27,69,58
2:20,69,58
2:20,69,58
2:08,69,58
2:07,69,58
1:58,69,58
1:50,69,58
1:35,69,58
1:35,69,58
1:35,69,58
1:27,69,58
1:27,69,58
1:25,69,60
1:16,69,60
1:16,69,60
1:08,69,60
1:07,69,60
1:04,71,60
0:51,71,60
0:51,71,60
0:48,71,60
0:48,72,60
0:48,72,60
0:48,72,60
0:41,72,60
0:41,72,60
0:36,72,60
0:36,72,60
0:35,72,62
0:29,72,62
0:25,72,64
0:25,72,64
0:24,72,64
0:24,73,64
0:24,74,64
0:19,74,66
0:14,74,66
0:14,75,66
0:14,75,66
0:14,75,66
0:10,75,66
0:10,75,66
0:08,75,66
0:08,76,66
0:08,77,66
0:02,77,66
0:02,77,66
0:00,77,66
0:00,77,66
0:00,,undefined
