clock,away_score,home_score
19:44,0,2
19:09,0,2
18:52,0,2
18:52,0,2
18:29,0,2
18:29,0,2
18:26,0,2
18:06,0,2
18:06,0,2
17:44,0,2
17:43,0,2
17:42,0,2
17:42,0,2
17:38,0,4
17:06,0,4
17:06,0,4
17:02,3,4
16:44,3,6
16:11,3,6
16:11,3,6
16:04,3,6
16:04,3,6
15:57,3,6
15:56,3,6
15:45,3,8
15:13,5,8
14:57,5,10
14:47,5,10
14:46,5,10
14:37,5,12
14:31,5,12
14:23,7,12
14:08,7,12
14:08,7,12
14:00,7,14
13:56,10,14
13:48,10,14
13:48,10,14
13:48,10,14
13:48,10,15
13:35,10,15
13:35,10,15
13:25,10,17
13:00,12,17
12:44,12,17
12:43,12,17
12:40,14,17
12:09,14,17
11:55,14,17
11:55,14,17
11:50,14,17
11:50,14,17
11:46,14,17
11:46,14,17
11:27,14,17
11:27,14,17
11:14,14,17
11:14,14,17
11:10,14,17
11:10,14,17
11:09,14,19
11:09,14,19
11:09,14,20
10:52,14,20
10:51,14,20
10:48,14,22
10:30,14,22
10:30,15,22
10:30,16,22
10:07,16,22
10:07,16,22
9:51,16,22
9:35,16,22
9:35,16,22
9:33,16,22
9:32,16,22
9:32,17,22
9:32,17,22
9:32,17,22
9:01,17,22
9:01,17,22
8:51,17,22
8:51,17,22
8:46,19,22
8:23,19,22
8:23,19,22
8:15,19,24
8:05,19,24
7:53,19,24
7:53,19,24
7:53,19,24
7:53,19,24
7:42,19,24
7:42,19,24
7:23,19,24
7:23,19,24
7:17,19,24
7:17,19,24
7:14,19,24
6:58,19,24
6:57,19,24
6:48,19,26
6:22,21,26
6:02,21,26
6:02,21,26
5:58,21,26
5:54,21,26
5:54,21,26
5:54,22,26
5:34,22,29
5:08,25,29
4:45,25,29
4:45,25,29
4:38,25,29
4:38,25,29
4:29,25,29
4:29,25,29
4:22,25,29
4:22,25,29
4:15,27,29
4:04,27,29
4:04,27,29
3:56,30,29
3:36,30,31
3:16,30,31
3:16,30,31
3:07,32,31
2:41,32,31
2:40,32,31
2:34,32,31
2:34,32,31
2:30,34,31
2:29,34,31
2:12,34,31
2:11,34,31
2:05,34,31
2:05,34,31
2:05,34,31
2:05,35,31
1:51,35,31
1:51,35,31
1:43,35,31
1:43,35,31
1:30,35,31
1:30,35,31
1:30,35,31
1:13,35,31
1:13,35,31
1:02,35,31
1:02,35,31
0:57,35,31
0:57,35,31
0:54,35,33
0:40,37,33
0:02,37,33
0:02,37,33
0:00,37,33
19:34,37,33
19:33,37,33
19:18,37,33
19:18,37,33
19:03,37,33
19:03,37,33
19:03,37,33
18:45,37,33
18:45,37,33
18:45,37,34
18:09,37,34
18:08,37,34
18:03,37,34
18:03,37,35
18:03,37,36
17:42,37,36
17:42,37,36
17:37,39,36
17:08,39,38
16:48,39,38
16:48,40,38
16:48,41,38
16:23,41,40
16:02,41,40
16:02,41,40
15:53,41,40
15:53,41,40
15:47,41,40
15:47,41,40
15:35,41,40
15:35,41,40
15:32,43,40
15:13,43,40
15:13,43,40
15:03,43,40
15:03,43,40
14:54,43,40
14:41,43,43
14:03,45,43
13:51,45,43
13:51,45,43
13:39,45,43
13:37,45,43
13:19,47,43
12:58,47,43
12:56,47,43
12:52,49,43
12:44,49,43
12:17,49,43
12:17,49,43
11:53,49,43
11:53,49,43
11:32,49,46
10:57,52,46
10:38,52,46
10:37,52,46
10:22,52,46
10:22,52,46
10:06,54,46
9:42,54,46
9:42,54,46
9:40,54,46
9:40,54,46
9:40,54,46
9:40,54,46
9:23,54,46
9:23,54,46
9:22,54,46
9:01,54,46
9:01,54,46
8:53,54,46
8:53,54,46
8:53,55,46
8:53,55,46
8:53,55,46
8:42,55,46
8:31,55,46
8:31,55,46
8:05,55,46
8:05,55,46
8:05,56,46
7:39,56,46
7:39,56,46
7:39,56,47
7:39,56,48
7:39,56,48
7:18,56,48
7:18,56,48
7:12,56,48
7:11,56,48
6:54,56,48
6:54,56,48
6:36,56,48
6:36,56,48
6:34,56,48
6:24,56,48
6:01,56,48
6:01,56,48
5:34,56,48
5:33,56,48
5:18,56,48
5:18,56,48
5:06,58,48
5:06,58,48
5:06,59,48
4:48,59,48
4:48,59,48
4:44,59,48
4:44,59,48
4:12,59,48
4:12,59,48
4:04,59,50
4:04,59,50
4:04,59,50
4:04,59,50
3:42,59,50
3:42,59,50
3:26,59,50
3:25,59,50
3:19,59,50
3:19,59,50
3:19,59,51
3:19,59,52
3:13,59,52
3:10,59,52
3:06,59,55
2:58,59,55
2:46,59,55
2:45,59,55
2:41,59,57
2:21,59,57
2:21,60,57
2:21,60,57
2:21,60,57
2:00,60,57
2:00,60,57
1:58,60,57
1:57,60,57
1:34,,undefined
1:29,60,57
1:29,60,57
1:29,60,57
1:11,60,57
1:11,60,57
0:54,60,57
0:52,60,57
0:48,60,57
0:48,60,57
0:41,60,57
0:41,60,57
0:41,60,57
0:41,60,57
0:27,60,57
0:06,60,57
0:06,60,57
0:00,60,57
