clock,away_score,home_score
19:48,0,0
19:48,0,0
19:26,2,0
19:17,2,2
19:16,2,2
19:16,2,3
18:55,2,3
18:55,2,3
18:42,2,3
18:42,2,3
18:28,2,6
18:08,4,6
17:51,4,6
17:50,4,6
17:34,4,6
17:34,4,6
17:22,4,8
16:59,4,8
16:59,4,8
16:43,4,10
16:05,4,10
16:05,4,10
15:56,4,10
15:56,4,10
15:53,4,10
15:53,4,10
15:45,6,10
15:22,6,12
15:09,6,12
15:09,6,12
15:01,6,12
15:01,6,12
14:57,6,12
14:57,6,12
14:44,8,12
14:22,8,12
14:22,8,13
14:22,8,13
14:22,8,13
14:20,8,13
14:20,8,13
14:05,10,13
13:54,10,13
13:45,10,15
13:32,10,15
13:32,10,15
13:17,10,15
13:16,10,15
13:13,12,15
12:41,12,15
12:41,12,15
12:28,15,15
12:15,15,17
12:03,15,17
12:03,15,17
11:48,15,19
11:30,18,19
11:16,18,21
10:59,18,21
10:58,18,21
10:55,18,21
10:55,18,21
10:44,18,21
10:44,18,21
10:29,18,21
10:29,18,21
10:28,18,21
10:17,18,21
10:17,18,21
10:13,18,23
9:58,18,23
9:47,18,23
9:47,18,23
9:35,18,23
9:35,18,23
9:22,18,23
9:22,18,23
9:06,18,25
8:45,20,25
8:44,20,25
8:44,21,25
8:21,21,25
8:21,21,25
8:17,21,25
8:05,23,25
7:52,23,28
7:35,23,28
7:35,23,28
7:33,23,28
7:18,23,28
7:18,23,28
7:16,23,28
7:16,23,28
7:11,23,28
7:11,23,28
6:56,25,28
6:44,25,28
6:44,25,28
6:44,25,29
6:44,25,29
6:44,25,29
6:25,27,29
6:15,27,29
6:15,27,29
5:53,27,29
5:50,27,29
5:50,27,29
5:47,27,29
5:37,27,29
5:37,27,29
5:22,30,29
5:06,30,29
5:06,30,29
4:59,30,29
4:59,30,30
4:59,30,31
4:28,30,31
4:28,30,31
4:08,30,31
4:08,30,31
4:05,30,31
3:43,30,31
3:41,30,31
3:37,30,31
3:37,30,31
3:35,30,31
3:20,30,34
2:44,30,34
2:44,30,34
2:39,30,34
2:39,30,35
2:39,30,35
2:39,30,35
2:26,30,35
1:55,30,35
1:55,30,35
1:42,33,35
1:25,33,35
1:25,33,35
1:21,33,35
1:01,33,35
1:01,33,35
0:52,33,35
0:52,33,35
0:44,33,35
0:22,33,35
0:22,33,35
0:03,33,35
0:00,33,38
0:00,33,38
19:40,33,40
19:28,36,40
19:16,36,40
19:16,36,40
18:55,36,40
18:55,36,40
18:36,36,40
18:36,36,40
18:23,36,40
18:23,36,40
18:15,36,40
18:15,36,40
18:12,36,40
18:12,36,40
18:02,38,40
17:36,38,40
17:36,38,40
17:24,40,40
17:06,40,40
16:59,40,40
16:47,40,42
16:47,40,42
16:46,40,42
16:14,40,42
15:53,40,42
15:53,40,42
15:53,40,42
15:33,40,44
15:09,40,44
15:09,40,44
15:03,40,44
15:03,40,44
14:59,40,44
14:55,40,47
14:35,42,47
14:09,42,47
14:09,42,47
14:05,42,49
13:39,42,49
13:39,42,49
13:29,42,49
13:29,42,49
13:19,42,49
13:19,42,49
13:14,42,49
13:14,42,49
13:14,43,49
13:02,43,51
12:40,43,51
12:40,43,51
12:32,43,51
12:10,43,51
11:57,43,51
11:52,43,51
11:52,43,52
11:52,43,53
11:36,43,53
11:36,43,53
11:33,43,53
11:18,43,55
10:56,46,55
10:35,46,55
10:35,46,56
10:35,46,56
10:35,46,56
10:26,46,58
10:07,46,58
10:07,46,58
10:07,46,58
10:07,46,59
10:07,46,59
10:07,46,59
10:05,46,59
10:05,46,59
10:05,46,60
9:55,46,60
9:55,46,60
9:43,46,60
9:43,46,60
9:35,46,63
9:33,46,63
9:22,46,63
9:06,46,65
8:52,46,65
8:52,46,65
8:43,46,65
8:43,46,65
8:33,46,68
8:10,49,68
7:42,49,70
7:22,51,70
7:21,51,70
7:21,51,70
7:21,52,70
6:55,52,70
6:55,52,70
6:47,52,70
6:44,52,70
6:43,54,70
6:27,54,70
6:27,54,70
5:59,54,70
5:59,54,70
5:50,54,70
5:50,54,70
5:42,54,73
5:20,56,73
5:10,56,73
5:10,56,73
5:00,56,73
4:59,56,73
4:33,58,73
3:59,58,73
3:59,58,73
3:46,60,73
3:45,60,73
3:45,60,73
3:45,61,73
3:37,61,76
3:24,61,76
3:24,61,76
3:04,61,76
3:04,61,76
2:50,63,76
2:30,63,76
2:29,63,76
2:28,65,76
2:02,65,76
2:01,65,76
1:58,65,76
1:58,65,76
1:58,65,76
1:54,67,76
1:52,67,76
1:17,67,78
1:04,69,78
0:56,69,78
0:56,69,78
0:56,69,79
0:47,69,79
0:47,69,79
0:43,69,79
0:43,69,79
0:43,69,80
0:37,72,80
0:34,72,80
0:28,72,80
0:28,72,80
0:28,72,81
0:22,72,81
0:22,72,81
0:00,72,81
