clock,away_score,home_score
20:00,0,0
19:45,0,2
19:28,3,2
19:14,3,2
19:14,3,2
19:10,3,4
18:45,3,4
18:45,4,4
18:45,5,4
18:26,5,4
18:26,5,4
18:10,7,4
17:50,7,4
17:39,7,4
17:23,7,4
17:23,7,4
17:15,7,4
17:15,7,4
16:53,9,4
16:38,9,4
16:38,9,4
16:28,9,4
16:06,9,4
16:06,9,4
15:56,9,4
15:56,9,4
15:56,10,4
15:56,10,4
15:56,10,4
15:45,10,6
15:16,10,6
15:16,10,6
15:04,10,6
15:04,10,6
14:58,10,8
14:53,12,8
14:24,12,10
14:14,12,10
14:14,12,10
14:14,13,10
14:05,13,10
14:05,13,10
14:02,13,10
14:02,13,10
13:57,13,12
13:40,16,12
13:27,16,12
13:27,16,12
13:15,16,12
13:15,16,12
13:15,16,12
12:54,16,12
12:54,16,12
12:49,16,12
12:38,16,12
12:38,16,12
12:25,16,12
12:25,16,12
12:20,16,15
12:04,16,15
12:04,16,15
11:52,16,18
11:31,16,18
11:31,16,18
11:21,16,20
10:55,18,20
10:29,18,22
10:09,20,22
9:49,20,22
9:49,20,22
9:49,20,22
9:49,20,22
9:27,20,22
9:27,20,22
9:23,20,24
9:10,20,24
9:10,20,24
8:44,20,24
8:44,20,24
8:38,20,24
8:38,20,24
8:38,20,24
8:38,20,24
8:38,20,24
8:37,20,26
8:01,20,26
8:01,20,26
7:43,20,28
7:37,20,28
7:22,20,28
7:22,20,28
7:12,20,28
7:07,22,28
6:43,22,28
6:43,22,28
6:43,22,28
6:39,22,30
6:03,22,30
6:03,22,30
5:54,22,32
5:54,22,32
5:54,22,32
5:54,22,32
5:53,22,32
5:30,22,32
5:30,22,32
5:23,22,32
5:23,22,32
5:04,22,32
5:04,22,32
4:46,22,32
4:46,22,32
4:37,22,32
4:37,22,32
4:36,22,32
4:30,22,32
4:30,22,32
4:23,22,32
4:23,22,32
4:23,22,32
4:14,24,32
4:00,24,32
3:50,24,32
3:50,24,32
3:42,26,32
3:36,26,32
3:16,,undefined
3:14,26,32
3:14,26,32
3:14,26,32
3:14,26,32
2:43,26,32
2:43,26,32
2:15,29,32
1:50,29,34
1:22,29,34
1:22,29,34
1:03,29,34
1:03,29,34
0:55,32,34
0:39,32,34
0:04,32,34
0:04,32,35
0:04,32,35
0:04,32,35
0:01,32,35
0:00,32,35
20:00,32,35
19:42,32,35
19:42,32,35
19:42,34,35
19:19,34,35
19:19,34,35
19:19,34,35
18:45,34,35
18:45,34,35
18:45,34,35
18:36,34,37
18:19,34,37
18:13,34,37
18:13,34,37
18:13,35,37
18:00,35,37
17:54,35,37
17:44,35,37
17:44,35,37
17:16,35,37
17:16,35,37
17:12,35,39
16:52,35,39
16:52,35,39
16:45,35,39
16:34,35,39
16:34,35,39
16:27,35,41
16:17,35,41
16:17,35,41
15:55,35,44
15:44,35,44
15:29,37,44
15:13,37,44
15:13,37,44
15:13,37,45
15:13,37,46
14:44,40,46
14:24,40,49
13:56,40,49
13:56,40,49
13:37,40,49
13:37,40,49
13:03,40,49
13:03,40,49
12:53,40,49
12:53,40,49
12:35,40,49
12:35,40,49
12:35,40,49
12:29,40,51
12:20,40,51
12:20,40,51
11:58,40,53
11:52,40,53
11:28,40,53
11:28,40,53
11:21,40,55
11:21,40,55
11:21,40,55
11:21,40,56
11:13,42,56
11:00,42,56
11:00,42,56
10:31,44,56
9:53,44,56
9:53,44,56
9:38,44,56
9:38,44,56
9:25,44,56
9:25,44,56
8:58,44,56
8:41,44,56
8:41,44,56
8:19,44,56
7:59,44,56
7:59,44,56
7:57,44,56
7:57,44,56
7:57,44,56
7:48,44,56
7:48,44,56
7:32,46,56
7:06,46,59
7:01,46,59
7:01,46,59
6:47,46,59
6:47,46,59
6:47,46,59
6:47,46,59
6:46,46,59
6:46,46,59
6:46,46,59
6:44,46,59
6:44,46,59
6:46,46,59
6:44,46,59
6:44,46,59
6:29,46,59
6:16,48,59
6:16,48,59
6:16,49,59
5:52,49,62
5:40,51,62
5:12,51,62
5:12,51,62
4:51,51,62
4:51,51,62
4:35,51,62
4:35,51,62
4:35,51,62
4:27,51,62
4:27,51,62
4:27,51,62
4:08,51,62
4:08,51,62
4:08,51,62
4:06,51,64
4:06,51,64
4:06,51,64
4:06,51,64
3:56,51,64
3:56,51,64
3:56,51,64
3:56,51,64
3:56,51,64
3:47,51,66
3:24,51,66
3:24,52,66
3:24,53,66
3:08,53,68
3:00,53,68
2:52,53,68
2:52,53,68
2:37,53,68
2:32,55,68
2:14,55,68
2:14,55,69
2:14,55,70
1:58,55,70
1:32,55,70
1:32,55,70
1:28,57,70
1:02,57,70
1:02,57,70
0:53,57,70
0:53,58,70
0:53,59,70
0:20,59,72
0:09,59,72
0:09,59,72
0:09,59,72
0:00,59,72
