clock,away_score,home_score
20:00,0,0
19:39,0,0
19:39,0,0
19:17,0,0
19:17,0,0
19:17,1,0
18:54,1,0
18:54,1,0
18:51,1,2
18:51,1,2
18:51,1,3
18:35,1,3
18:35,1,3
18:29,4,3
18:11,4,6
17:33,4,6
17:33,4,6
17:14,4,6
16:37,4,6
16:37,4,6
16:37,4,6
16:31,4,6
16:31,4,6
16:27,4,8
16:09,4,8
16:09,4,8
16:09,5,8
15:59,5,8
15:38,5,11
15:01,5,11
15:01,5,11
14:29,5,11
14:29,5,11
14:00,5,11
14:00,5,11
13:43,5,11
13:43,5,11
13:20,5,11
13:05,5,11
13:05,5,11
12:46,5,13
12:44,5,13
12:31,5,13
12:20,5,13
12:00,5,13
11:43,5,13
11:43,5,13
11:29,5,13
11:29,5,13
11:21,5,13
11:21,5,13
11:12,5,13
11:12,5,13
10:59,5,13
10:59,5,13
10:37,5,13
10:37,5,13
10:19,5,13
10:19,5,13
10:00,5,15
9:43,5,15
9:43,5,15
9:35,5,15
9:35,5,15
9:35,5,15
9:35,5,15
9:25,5,15
9:25,5,15
9:00,5,15
9:00,5,15
8:57,5,15
8:57,5,15
8:43,7,15
8:27,7,15
8:27,7,15
8:27,7,16
8:27,7,17
8:27,7,18
8:27,7,18
8:22,7,18
8:11,7,18
7:49,7,18
7:49,7,18
7:24,7,18
7:24,7,18
7:06,7,18
7:06,7,18
7:04,7,18
7:04,7,18
6:43,7,18
6:43,7,18
6:24,7,18
6:24,7,18
6:24,8,18
6:00,8,21
5:50,8,21
5:37,8,24
5:36,8,24
5:32,8,24
5:32,8,24
5:05,8,24
5:05,8,24
4:58,8,24
4:37,11,24
4:09,11,26
3:51,14,26
3:12,14,26
3:12,14,26
3:01,17,26
2:59,17,26
2:35,17,26
2:35,17,26
2:05,17,26
2:05,17,26
1:49,17,26
1:49,17,26
1:49,17,26
1:49,17,26
1:49,17,26
1:49,17,26
1:37,19,26
1:28,19,29
1:05,22,29
0:31,22,29
0:31,22,29
0:31,22,29
0:31,22,29
0:31,23,29
0:31,24,29
0:02,24,29
0:02,24,29
0:00,24,29
20:00,24,29
19:35,24,29
19:35,24,29
19:35,24,29
19:35,24,29
19:35,24,29
19:31,24,29
19:31,25,29
19:31,26,29
19:25,26,29
19:25,26,29
19:22,28,29
18:56,28,31
18:46,31,31
18:21,31,31
18:21,31,31
18:21,31,31
17:56,31,31
17:56,31,31
17:56,31,31
17:24,31,31
17:24,31,31
17:21,31,31
17:21,31,31
17:21,31,31
16:47,31,31
16:47,31,31
16:47,31,31
16:23,33,31
15:43,33,33
15:09,33,33
15:09,33,33
15:09,33,33
15:09,33,33
15:09,33,33
15:06,33,33
15:06,33,33
14:55,33,36
14:27,33,36
14:27,33,36
14:03,33,38
13:27,35,38
13:17,35,40
12:52,35,40
12:52,35,40
12:29,35,42
12:19,35,42
12:09,35,42
12:09,35,42
12:09,35,42
11:45,35,42
11:45,35,42
11:34,37,42
11:27,37,42
11:27,37,42
11:27,37,42
11:26,37,42
11:20,37,42
11:20,37,42
11:14,37,42
11:14,37,42
11:11,37,42
11:11,37,42
11:11,37,42
10:47,37,42
10:42,37,44
10:01,37,44
10:01,37,44
9:35,37,44
9:35,37,44
9:29,39,44
9:02,39,47
8:21,39,47
8:21,39,47
8:21,39,47
7:49,39,49
7:32,39,49
7:32,39,49
7:15,39,49
7:15,39,49
7:10,39,49
7:10,39,49
7:10,39,49
6:40,39,49
6:04,39,49
6:04,39,49
5:30,39,49
5:30,39,49
5:18,39,49
5:18,39,49
5:18,39,51
5:11,39,51
4:46,39,51
4:46,39,51
4:15,39,51
4:15,39,51
4:06,39,51
3:39,39,51
3:39,39,51
3:30,39,51
3:30,39,51
3:30,39,51
3:30,39,52
3:30,39,53
3:21,41,53
2:56,41,53
2:56,41,53
2:48,41,53
2:48,42,53
2:48,43,53
2:21,43,53
2:21,43,54
2:21,43,55
1:59,43,55
1:59,43,55
1:59,43,55
1:59,43,56
1:59,43,57
1:45,43,57
1:45,43,57
1:36,43,59
1:27,43,59
1:27,43,59
1:27,43,59
1:27,43,59
1:27,43,60
1:27,43,61
1:18,43,61
1:18,43,61
1:13,43,61
1:13,43,61
1:13,43,61
0:54,43,61
0:54,43,61
0:54,43,62
0:34,43,62
0:34,43,62
0:00,43,62
