clock,away_score,home_score
20:00,0,0
19:50,2,0
19:33,2,0
19:33,2,0
19:12,2,0
19:12,2,0
18:56,2,0
18:56,2,0
18:56,2,0
18:49,2,0
18:49,2,0
18:15,2,0
18:15,2,0
18:15,2,0
18:09,2,0
18:09,2,0
18:08,2,0
18:08,2,1
18:08,2,2
17:56,2,2
17:56,2,2
17:31,2,5
17:13,2,5
17:13,2,5
17:09,4,5
17:03,4,7
16:29,4,7
16:29,4,7
16:22,4,7
16:22,4,7
16:22,4,7
16:16,4,9
15:59,4,9
15:59,4,9
15:59,4,9
15:54,6,9
15:42,6,9
15:42,6,9
15:10,6,9
15:10,6,9
15:00,6,9
15:00,6,10
15:00,6,11
14:38,6,11
14:38,6,11
14:19,6,11
14:19,6,11
13:48,6,11
13:48,6,11
13:43,6,14
13:37,6,14
13:17,6,14
13:17,6,14
12:50,8,14
12:23,8,16
11:54,8,16
11:54,8,16
11:54,8,16
11:42,8,16
11:42,8,16
11:32,8,16
11:32,8,16
11:32,8,16
11:32,9,16
11:22,9,16
11:21,9,16
11:21,9,16
11:11,9,16
10:53,12,16
10:32,12,16
10:32,12,16
10:17,12,16
10:17,12,16
10:09,12,16
10:09,12,16
10:09,12,17
9:41,12,17
9:41,12,17
9:32,12,17
9:32,12,17
9:27,14,17
9:08,14,17
9:08,14,17
9:04,14,17
9:04,14,17
9:04,14,17
8:59,14,17
8:59,14,17
8:59,14,17
8:58,14,17
8:40,14,17
8:40,14,17
8:19,14,19
8:19,14,19
8:19,14,20
8:02,14,20
8:02,14,20
7:47,14,22
7:30,16,22
7:02,16,24
6:34,16,24
6:34,16,24
6:24,16,26
5:58,16,26
5:58,16,26
5:58,16,26
5:33,16,26
5:33,16,27
5:33,16,28
5:10,18,28
4:54,18,28
4:54,18,28
4:27,20,28
4:27,20,28
4:27,21,28
4:16,21,30
4:03,24,30
3:41,24,30
3:41,24,30
3:21,24,30
3:21,24,30
3:20,24,30
3:20,24,30
3:20,24,31
3:20,24,32
3:05,24,32
3:04,24,35
2:29,25,35
2:29,25,35
2:29,26,35
2:13,26,38
1:39,28,38
1:26,28,38
1:26,28,38
1:20,28,38
1:20,29,38
1:20,30,38
1:10,30,38
0:43,30,38
0:43,31,38
0:43,32,38
0:43,32,38
0:18,32,38
0:18,32,38
0:18,32,39
0:02,32,39
0:02,32,39
0:02,32,39
0:00,32,39
20:00,32,39
19:52,32,39
19:52,32,39
19:19,32,41
18:44,32,41
18:44,32,41
18:44,32,41
18:33,32,41
18:33,32,41
17:58,32,41
17:58,32,41
17:47,32,43
17:41,34,43
17:20,34,43
17:20,34,43
16:53,34,43
16:53,35,43
16:53,36,43
16:30,36,43
16:26,36,43
16:23,36,43
16:23,36,44
16:23,36,44
16:23,36,44
16:17,36,44
16:17,36,44
16:17,36,44
15:59,36,44
15:59,36,44
15:50,36,44
15:45,36,47
15:15,36,47
14:54,36,47
14:54,36,47
14:54,36,47
14:54,36,47
14:54,36,47
14:54,36,47
14:43,36,47
14:12,36,47
14:12,36,47
14:12,36,47
14:06,36,47
14:06,36,47
14:00,36,47
13:43,36,47
13:43,36,47
13:43,36,47
13:39,36,47
13:39,36,47
13:39,36,47
13:29,36,47
13:26,36,47
13:26,36,47
13:20,39,47
13:06,39,47
13:06,39,47
12:59,39,47
12:59,39,47
12:37,39,47
12:37,39,47
12:28,39,47
12:28,39,47
12:18,39,50
12:03,39,50
11:51,,undefined
11:41,39,50
11:41,39,50
11:27,39,50
11:27,39,50
11:24,39,50
11:24,39,50
11:24,39,51
11:15,39,51
11:15,39,51
10:51,39,51
10:51,39,52
10:51,39,52
10:51,39,52
10:41,39,52
10:41,39,52
10:29,39,52
10:29,39,52
10:13,39,52
10:11,39,52
10:11,40,52
10:11,40,52
10:11,40,52
10:01,40,52
10:01,40,52
9:54,40,52
9:54,40,53
9:54,40,54
9:39,40,54
9:39,40,54
9:23,40,54
9:23,40,54
9:19,42,54
9:14,42,54
9:14,43,54
8:39,43,54
8:39,43,54
8:21,43,54
8:21,44,54
8:21,45,54
8:10,45,57
7:54,45,57
7:54,45,57
7:48,45,57
7:48,45,57
7:48,45,58
7:48,45,59
7:37,47,59
7:27,47,59
7:27,47,60
7:27,47,61
7:16,47,61
7:16,47,61
6:56,47,63
6:31,47,63
6:14,47,63
6:14,47,64
6:14,47,65
5:58,47,65
5:44,47,65
5:38,47,65
5:38,47,65
5:29,49,65
5:29,49,65
5:29,50,65
4:58,50,65
4:58,50,65
4:43,52,65
4:23,52,67
4:06,55,67
3:55,55,67
3:31,55,67
3:31,55,67
3:31,55,67
3:31,55,67
3:31,55,67
3:15,55,67
3:15,55,67
3:15,55,67
2:59,55,67
2:59,55,67
2:58,55,67
2:58,55,68
2:58,55,69
2:43,55,69
2:43,55,69
2:34,55,71
2:21,55,71
2:21,55,71
1:51,55,71
1:51,55,71
1:40,55,71
1:40,55,71
1:40,55,71
1:27,55,71
1:27,55,71
1:27,55,72
1:08,55,72
1:08,55,72
0:47,55,72
0:47,55,72
0:39,57,72
0:35,57,72
0:35,57,72
0:35,57,73
0:32,57,73
0:32,58,73
0:32,58,73
0:32,58,73
0:00,58,73
