clock,away_score,home_score
20:00,0,0
19:44,2,0
19:25,2,2
19:03,2,2
19:03,2,2
18:58,2,2
18:58,2,2
18:39,2,2
18:39,2,2
18:17,2,4
18:04,5,4
17:39,5,4
17:39,5,4
17:31,8,4
16:44,8,4
16:44,8,4
16:44,8,4
16:44,8,4
16:29,8,4
16:29,8,5
16:29,8,6
16:16,8,6
16:16,8,6
16:08,8,6
16:08,8,6
16:08,8,6
15:59,8,6
15:59,8,6
15:59,9,6
15:59,10,6
15:43,10,6
15:43,10,6
15:43,10,6
15:36,13,6
15:13,13,8
14:55,13,8
14:55,13,8
14:50,13,8
14:49,13,8
14:49,13,9
14:49,13,10
14:39,13,10
14:25,13,10
14:16,13,10
14:16,14,10
14:16,14,10
14:16,14,10
14:09,14,10
14:09,14,10
14:09,14,10
14:05,14,10
14:05,14,10
14:05,14,10
14:05,14,10
14:05,14,10
13:54,14,10
13:54,14,11
13:54,14,11
13:54,14,11
13:50,16,11
13:36,16,11
13:36,16,11
13:36,16,11
13:36,16,11
13:28,16,11
13:28,16,11
13:24,16,11
13:24,17,11
13:24,17,11
13:24,17,11
13:09,17,13
13:02,17,13
13:02,17,13
12:55,17,13
12:55,17,13
12:45,17,13
12:35,17,13
12:35,17,13
12:26,17,16
11:52,17,16
11:52,17,16
11:20,17,16
11:20,17,16
11:15,17,16
11:15,17,16
11:11,19,16
11:11,19,16
11:11,20,16
10:58,20,18
10:39,20,18
10:39,20,18
10:27,20,18
10:27,20,18
9:57,22,18
9:35,22,20
9:35,22,20
9:35,22,20
9:35,22,20
9:23,24,20
9:03,24,20
9:03,24,20
8:53,24,20
8:53,24,20
8:44,24,23
8:23,27,23
8:14,27,23
8:14,27,23
8:00,27,23
8:00,27,23
7:55,27,23
7:55,27,23
7:45,27,23
7:45,27,23
7:24,27,23
7:24,27,23
7:24,27,23
7:11,27,23
7:00,27,25
7:00,27,25
7:00,27,26
6:46,27,26
6:46,27,26
6:46,27,26
6:42,27,26
6:42,27,26
6:37,27,26
6:37,27,26
6:10,27,26
6:10,27,26
6:10,27,26
6:10,27,26
6:10,27,26
6:02,30,26
5:41,30,26
5:41,30,26
5:41,30,26
5:25,30,26
5:25,30,26
5:22,30,26
5:22,30,26
5:22,30,27
5:16,32,27
5:16,32,27
4:54,32,27
4:34,32,29
4:21,32,29
4:21,32,29
4:21,32,29
4:11,32,29
4:11,32,29
4:05,32,29
4:05,32,29
4:01,32,31
3:44,34,31
3:32,34,31
3:32,34,31
3:29,34,31
3:29,34,31
3:29,34,32
3:29,34,33
3:28,34,33
3:28,34,33
3:20,34,33
3:20,34,33
3:00,34,33
3:00,34,33
2:50,34,33
2:50,34,33
2:50,34,33
2:43,34,33
2:43,34,33
2:43,34,33
2:43,34,33
2:33,34,33
2:33,35,33
2:33,36,33
2:21,36,33
2:10,36,33
2:10,36,33
1:50,39,33
1:26,39,33
1:26,39,34
1:26,39,35
1:13,41,35
1:01,41,35
1:01,41,35
0:37,43,35
0:02,43,35
0:02,,undefined
0:02,43,35
0:02,43,35
0:00,43,35
20:00,43,35
19:27,43,35
19:27,43,35
19:27,43,35
19:27,43,35
19:21,43,35
19:21,43,35
19:03,43,35
19:03,43,35
18:58,43,37
18:48,45,37
18:10,45,37
18:10,45,37
17:43,45,37
17:28,45,37
17:28,45,37
17:18,45,37
17:18,45,37
17:11,45,37
17:11,45,37
17:05,45,37
17:05,45,37
16:58,47,37
16:29,47,37
16:29,47,37
16:29,47,37
16:29,47,37
16:29,47,37
16:16,47,37
16:16,47,37
16:03,47,37
16:03,47,37
15:58,49,37
15:57,49,37
15:29,49,39
15:11,49,39
15:11,49,39
14:51,49,39
14:51,49,39
14:33,49,39
14:33,49,39
14:14,49,39
14:14,49,39
14:14,49,39
14:14,50,39
14:14,51,39
14:07,51,41
13:46,54,41
13:32,54,43
13:06,57,43
12:46,57,43
12:46,57,43
12:40,57,45
12:24,60,45
11:51,60,48
11:47,60,48
11:40,60,48
11:40,60,48
11:37,60,48
11:36,60,48
11:19,60,48
11:19,60,48
11:00,60,48
11:00,60,48
10:45,62,48
10:25,62,48
10:25,62,48
10:17,64,48
10:05,64,48
9:56,64,48
9:54,64,50
9:43,67,50
9:41,67,50
9:30,67,50
9:30,67,50
9:14,67,50
9:14,67,50
8:56,67,53
8:36,67,53
8:36,67,53
8:36,67,53
8:32,67,53
8:32,67,54
8:32,67,54
8:32,67,54
