clock,away_score,home_score
20:00,0,0
19:39,0,0
19:39,0,0
19:13,0,0
19:13,0,0
18:50,0,2
18:14,0,2
18:14,0,2
17:59,2,2
17:43,2,4
17:28,2,4
17:28,2,4
17:18,2,4
17:20,2,4
17:20,2,4
17:20,2,4
17:09,2,4
17:09,2,4
16:47,2,4
16:29,2,4
16:29,2,4
16:23,5,4
16:02,5,6
15:47,5,6
15:47,5,6
15:47,6,6
15:47,7,6
15:31,7,9
15:18,9,9
14:56,9,9
14:56,9,9
14:44,9,9
14:44,9,9
14:33,9,9
14:33,9,9
14:31,9,9
14:27,9,9
13:57,9,9
13:50,9,11
13:37,9,11
13:37,9,11
13:18,9,14
13:04,11,14
12:45,11,14
12:45,11,14
12:30,11,14
12:30,11,14
12:25,13,14
12:02,13,16
11:52,13,16
11:49,13,16
11:41,15,16
11:15,15,16
11:15,15,16
11:01,15,16
10:42,15,16
10:42,15,17
10:42,15,18
10:18,15,18
10:18,15,18
10:07,15,20
9:55,18,20
9:31,18,20
9:31,18,21
9:31,18,22
9:05,20,22
8:40,20,22
8:40,20,23
8:40,20,23
8:40,20,23
8:30,22,23
8:01,22,23
8:01,22,23
7:50,24,23
7:42,24,23
7:42,24,23
7:39,26,23
7:34,26,23
7:23,26,26
7:05,28,26
6:46,28,28
6:38,28,28
6:38,28,28
6:20,28,28
6:20,28,28
6:18,28,28
6:17,28,28
6:17,28,28
6:09,28,28
6:09,28,28
5:47,28,30
5:29,30,30
5:10,30,30
5:10,30,30
5:02,32,30
4:47,32,30
4:47,32,30
4:39,32,30
4:39,32,30
4:39,32,30
4:39,32,30
4:27,32,32
4:08,32,32
4:08,32,32
4:02,32,32
4:02,32,32
3:45,32,35
3:29,32,35
3:26,32,35
3:26,32,35
3:19,32,35
3:19,32,35
3:07,32,35
3:07,32,35
2:52,32,35
2:52,32,35
2:35,32,35
2:25,32,35
2:25,32,35
2:20,32,38
1:49,32,38
1:49,32,38
1:39,32,40
1:07,32,40
1:07,32,40
0:58,34,40
0:45,34,40
0:45,34,40
0:37,34,40
0:37,34,40
0:33,34,40
0:33,34,40
0:33,34,41
0:12,36,41
0:03,36,43
0:00,36,43
20:00,36,43
19:42,38,43
19:20,38,43
19:20,38,43
19:20,38,43
19:16,38,45
19:16,38,45
19:16,38,46
18:43,38,46
18:43,38,46
18:24,38,49
18:09,38,49
17:59,38,49
17:59,38,49
17:50,38,49
17:50,38,49
17:43,38,49
17:43,38,49
17:43,38,51
17:30,38,51
17:17,40,51
16:49,40,51
16:49,40,51
16:43,40,51
16:43,40,51
16:43,40,51
16:29,40,51
16:29,40,51
16:13,40,51
16:13,40,52
16:13,40,53
16:08,40,53
16:08,40,53
16:00,40,55
15:42,42,55
15:12,42,55
15:12,42,55
15:07,42,55
15:07,42,55
14:50,42,55
14:50,42,55
14:44,42,55
14:31,42,57
14:13,42,57
14:13,42,57
13:46,42,59
13:46,42,59
13:46,42,60
13:29,44,60
13:04,44,60
13:04,44,60
12:52,46,60
12:31,46,60
12:31,46,60
12:31,46,62
12:01,48,62
11:34,48,62
11:34,48,62
11:26,48,64
11:26,48,64
11:26,48,64
11:26,48,65
11:07,48,65
11:07,48,65
10:48,48,65
10:48,48,65
10:41,48,65
10:41,48,65
10:34,50,65
10:15,50,65
10:15,50,65
10:10,50,65
10:03,50,65
10:03,50,65
9:56,50,65
9:56,50,65
9:56,50,65
9:56,50,65
9:52,50,65
9:47,50,65
9:47,50,65
9:47,50,65
9:27,50,65
9:27,50,65
9:27,50,65
9:27,50,65
9:12,52,65
9:12,52,65
9:12,53,65
8:52,53,67
8:52,53,67
8:52,53,67
8:52,53,67
8:46,55,67
8:26,55,69
8:12,57,69
7:53,57,69
7:53,57,69
7:53,57,71
7:35,57,71
7:35,57,71
7:22,57,71
7:22,57,71
7:16,57,71
7:16,57,71
7:10,57,71
7:02,57,71
7:02,57,71
6:46,57,71
6:46,57,71
6:46,57,72
6:46,57,73
6:30,57,73
6:30,58,73
6:30,59,73
6:22,59,73
6:22,59,73
6:16,61,73
5:55,61,73
5:55,61,73
5:49,61,73
5:49,62,73
5:49,62,73
5:49,62,73
5:33,62,73
5:33,62,73
5:22,62,73
5:22,62,73
5:20,62,73
5:20,62,74
5:20,62,75
5:02,62,75
5:02,62,75
4:57,62,75
4:57,62,76
4:57,62,77
4:52,62,77
4:52,62,77
4:45,64,77
4:38,64,79
4:24,64,79
4:24,64,79
4:24,66,79
4:15,66,81
4:02,66,81
4:02,66,81
4:02,66,81
4:02,66,81
3:45,66,84
3:08,66,84
3:08,66,84
3:02,66,84
3:02,66,84
2:50,66,84
2:50,66,84
2:27,66,86
2:04,66,86
2:04,66,86
1:37,66,86
1:37,66,86
1:28,66,86
1:28,66,86
1:21,66,86
1:08,66,86
1:08,66,86
0:59,66,86
0:59,66,86
0:55,66,86
0:55,66,86
0:41,66,86
0:41,66,86
0:41,66,86
0:34,66,86
0:34,66,86
0:34,67,86
0:34,68,86
0:33,68,89
0:29,68,89
0:29,68,89
0:19,68,89
0:19,68,89
0:02,68,89
0:02,68,89
0:00,68,89
