clock,away_score,home_score
20:00,0,0
19:29,2,0
19:10,2,2
18:47,2,2
18:47,2,2
18:35,2,4
18:08,2,4
18:08,2,4
18:00,2,4
18:00,2,4
17:54,2,4
17:54,2,4
17:54,3,4
17:21,3,4
17:21,3,4
17:15,3,4
17:15,3,4
17:00,3,4
16:57,3,4
16:57,3,4
16:43,3,4
16:31,3,4
16:31,3,4
16:20,3,7
16:01,3,7
16:01,3,7
16:01,3,7
16:01,3,7
16:01,3,7
15:52,3,7
15:52,5,7
15:43,5,7
15:43,5,7
15:39,8,7
15:02,8,7
15:14,8,7
15:02,8,7
15:03,8,7
15:02,9,7
15:02,10,7
15:02,10,9
14:52,10,9
14:52,10,9
14:33,10,9
14:33,10,9
14:44,10,9
14:44,10,9
14:33,10,9
14:33,10,9
14:11,10,9
13:48,10,9
13:48,10,9
13:48,12,9
13:18,12,9
13:18,12,9
13:08,12,9
12:41,12,9
12:34,12,9
12:34,12,9
12:27,12,11
12:12,14,11
11:39,14,14
11:05,14,14
11:05,14,14
10:55,14,14
10:55,14,14
10:55,14,14
10:55,14,15
10:36,14,15
10:36,14,15
10:26,14,15
10:26,14,15
10:26,14,15
10:26,14,15
10:17,14,17
9:59,14,17
9:59,14,17
9:49,14,17
9:37,16,17
9:20,16,17
9:08,16,17
9:08,16,17
9:08,16,17
8:50,18,17
8:36,18,17
8:25,18,17
8:10,18,17
8:10,18,17
7:55,18,17
7:55,18,17
7:55,18,17
7:55,19,17
7:36,19,20
7:19,19,20
7:01,19,20
7:19,19,20
7:01,19,21
7:01,19,22
6:37,19,22
6:37,19,22
6:16,19,22
6:16,19,23
6:16,19,24
5:59,19,24
5:59,19,24
5:53,19,24
5:49,19,24
5:49,19,24
5:36,19,24
5:36,19,24
5:36,19,24
5:36,19,24
5:27,19,24
5:27,19,24
5:18,19,24
5:18,19,24
4:57,19,26
4:35,22,26
3:58,22,26
3:58,22,26
3:58,22,26
3:58,22,26
3:38,22,26
3:38,22,26
3:30,22,28
3:07,22,28
3:07,22,28
2:50,22,30
2:22,22,30
1:59,22,30
1:56,22,30
1:56,22,30
1:56,22,30
1:38,22,32
1:16,22,32
1:16,22,32
1:01,22,32
1:01,22,32
0:58,22,32
0:58,22,32
0:58,22,32
0:58,22,32
0:58,22,33
0:43,22,33
0:43,22,33
0:37,22,33
0:37,22,33
0:34,22,33
0:34,23,33
0:34,23,33
0:34,23,33
0:05,23,33
0:05,23,33
0:00,23,33
20:00,23,33
19:51,25,33
19:27,25,35
19:07,27,35
18:31,27,35
18:31,27,35
18:19,29,35
17:43,29,35
17:43,29,35
17:39,31,35
17:17,31,35
17:17,31,35
17:17,31,36
16:56,33,36
16:40,33,36
16:40,33,36
16:18,33,36
16:18,33,36
16:18,33,36
16:18,34,36
16:18,35,36
15:59,35,36
15:59,35,36
15:47,35,39
15:28,35,39
15:28,35,39
15:28,35,39
15:12,35,41
14:45,35,41
14:45,35,41
14:28,35,41
14:28,35,41
14:12,38,41
13:49,38,41
13:49,38,41
13:49,38,41
13:49,38,41
13:31,38,41
13:31,38,41
13:31,38,41
13:23,41,41
12:58,41,41
12:58,41,41
12:40,41,41
12:40,41,41
12:40,41,41
12:38,41,44
12:27,41,44
12:23,41,44
12:23,41,44
12:12,41,46
11:53,41,46
11:53,41,46
11:40,41,46
11:40,41,46
11:35,41,46
11:35,41,46
11:35,41,46
11:35,42,46
11:14,42,46
11:14,42,46
11:04,42,46
10:48,45,46
10:20,45,48
9:57,45,48
9:57,45,48
9:42,45,48
9:42,45,48
9:42,45,48
9:42,45,48
9:42,45,49
9:42,45,50
9:15,47,50
8:54,47,50
8:31,47,50
8:31,47,50
8:12,47,50
8:12,47,50
8:03,47,53
7:54,47,53
7:28,47,53
7:28,47,53
6:54,47,53
6:54,47,53
6:54,47,54
6:54,47,55
6:31,47,55
6:31,47,55
6:31,47,55
5:55,47,55
5:55,47,55
5:49,47,55
5:43,47,55
5:43,47,55
5:43,47,55
5:19,47,55
5:19,47,56
5:19,47,57
5:00,47,57
4:40,47,57
4:40,47,57
4:37,47,57
4:37,47,57
4:37,47,57
4:22,49,57
3:51,49,57
3:48,49,57
3:34,51,57
2:58,51,57
2:58,51,57
2:55,51,57
2:55,51,57
2:55,51,58
2:46,51,58
2:43,51,58
2:43,51,58
2:18,51,58
2:14,51,58
2:14,52,58
2:14,53,58
2:02,53,58
2:02,53,58
1:43,53,58
1:34,53,61
1:13,55,61
1:12,55,61
1:04,55,61
1:04,55,62
1:04,55,63
0:53,55,63
0:53,55,63
0:47,55,63
0:47,55,63
0:41,57,63
0:41,57,63
0:31,57,63
0:31,57,64
0:31,57,65
0:23,57,65
0:23,57,65
0:23,59,65
0:15,59,65
0:15,59,65
0:15,59,66
0:12,61,66
0:11,61,66
0:11,61,66
0:11,61,67
0:07,61,67
0:07,61,67
0:01,61,67
0:00,61,67
