clock,away_score,home_score
20:00,0,0
19:52,0,2
19:37,0,2
19:37,0,2
19:32,0,2
19:32,0,2
19:32,0,2
19:32,0,2
19:32,0,4
19:18,0,4
19:10,0,4
19:10,0,4
19:00,0,4
19:00,0,4
19:00,0,4
18:59,0,4
18:59,0,4
18:59,0,6
18:41,0,6
18:41,0,6
18:22,0,6
18:22,0,6
18:12,0,6
18:12,0,6
18:03,0,6
18:03,0,6
17:33,0,6
17:33,0,6
17:27,0,6
17:27,0,6
17:25,0,6
17:05,0,6
17:05,0,6
16:59,0,8
16:44,2,8
16:38,2,8
16:38,2,8
16:38,2,8
16:35,2,11
16:25,2,11
16:25,3,11
16:25,4,11
16:18,4,14
16:00,6,14
15:42,6,14
15:42,6,14
15:33,6,14
15:33,6,14
15:28,6,14
15:28,6,14
15:18,6,14
15:18,6,14
15:18,6,14
14:58,6,14
14:58,6,14
14:41,8,14
14:18,8,14
14:05,8,14
14:05,8,14
13:45,8,14
13:45,8,14
13:23,8,17
13:12,8,17
13:12,8,17
13:12,8,17
13:12,8,17
13:00,8,17
13:00,8,17
12:45,8,17
12:41,8,17
12:41,8,18
12:41,8,19
12:30,8,19
12:30,8,19
12:16,8,19
12:16,8,19
11:59,8,19
11:59,8,19
11:54,8,19
11:54,8,19
11:54,8,19
11:43,10,19
11:24,10,19
11:24,10,19
11:19,10,19
11:19,10,19
11:06,10,19
11:04,10,19
10:48,10,19
10:48,10,19
10:48,11,19
10:39,11,19
10:39,11,19
10:33,11,19
10:33,11,19
10:24,13,19
10:19,13,19
10:19,13,19
10:11,13,19
10:11,14,19
10:11,14,19
10:11,14,19
9:54,14,21
9:32,14,21
9:09,14,21
9:03,14,21
9:02,14,21
9:02,14,21
8:44,14,21
8:32,14,21
8:25,14,21
8:25,15,21
8:25,16,21
8:15,16,23
8:05,16,23
8:05,16,23
8:00,16,25
7:51,16,25
7:51,17,25
7:51,18,25
7:24,18,28
7:12,18,28
7:12,18,28
7:08,18,28
7:07,18,28
7:07,18,28
7:05,18,28
7:02,18,28
7:02,18,28
6:56,18,31
6:44,18,31
6:44,18,31
6:32,18,31
6:32,18,31
6:21,18,31
6:21,18,31
6:06,18,31
6:06,18,31
5:44,18,33
5:26,18,33
5:26,18,33
5:21,18,33
5:18,18,33
5:18,19,33
5:18,20,33
5:02,20,35
4:41,20,35
4:41,20,35
4:36,20,37
4:27,20,37
4:27,20,37
4:08,20,39
3:56,23,39
3:33,23,39
3:33,23,39
3:23,23,39
3:23,23,39
3:17,23,41
3:15,23,41
2:56,23,41
2:56,24,41
2:56,25,41
2:41,25,41
2:41,25,41
2:27,25,41
2:27,25,41
2:21,25,43
2:21,25,43
2:21,25,44
2:16,25,44
2:16,25,44
2:08,25,44
2:08,25,44
2:03,27,44
1:48,27,44
1:48,27,44
1:29,27,44
1:05,29,44
0:57,29,44
0:57,29,44
0:50,31,44
0:50,31,44
0:47,31,44
0:47,31,44
0:43,31,44
0:43,31,44
0:43,31,46
0:06,31,46
0:06,31,46
0:01,31,46
0:01,32,46
0:01,33,46
0:00,33,46
20:00,33,46
19:54,35,46
19:40,35,46
19:40,35,46
19:28,35,46
19:24,35,46
19:24,35,46
19:15,35,46
19:15,35,46
19:07,35,46
19:07,35,46
19:07,36,46
18:54,36,46
18:54,36,47
18:54,36,48
18:44,36,48
18:44,36,48
18:38,36,48
18:38,36,48
18:08,36,48
18:01,39,48
17:40,39,48
17:40,39,48
17:40,39,48
17:35,39,48
17:35,39,48
17:31,39,48
17:31,39,48
17:09,39,48
17:09,39,48
16:56,39,48
16:56,39,48
16:46,39,48
16:46,39,48
16:46,40,48
16:39,40,48
16:39,40,48
16:34,42,48
16:30,42,48
16:12,42,50
15:50,42,50
15:50,42,50
15:50,42,50
15:50,42,50
15:50,42,50
15:50,42,50
15:22,42,50
15:22,42,50
14:58,42,50
14:58,42,50
14:46,42,52
14:36,44,52
14:05,44,52
14:05,44,52
14:01,46,52
13:59,46,52
13:49,46,54
13:49,46,54
13:49,46,54
13:49,46,54
13:44,48,54
13:20,48,54
13:20,48,54
13:07,48,54
13:07,48,54
13:01,48,54
13:01,48,54
12:49,48,54
12:49,48,54
12:43,48,54
12:43,48,54
12:36,48,54
12:33,48,54
12:33,48,54
12:16,50,54
11:58,50,54
11:58,50,54
11:35,50,54
11:35,50,54
11:27,50,56
11:27,50,56
11:27,50,56
11:27,50,57
11:13,50,57
11:13,50,57
11:13,50,57
11:13,50,57
11:13,50,57
11:13,50,57
10:46,50,57
10:46,50,57
10:34,50,57
