clock,away_score,home_score
19:36,0,0
19:36,0,0
19:17,0,3
18:43,2,3
18:18,2,3
18:18,2,3
18:12,2,3
18:12,2,3
18:08,2,3
18:08,2,3
18:05,4,3
17:57,4,5
17:24,4,5
17:24,4,5
17:20,6,5
17:02,6,5
17:02,6,5
16:37,6,5
16:37,6,5
16:34,6,5
16:34,6,5
16:23,6,7
16:07,8,7
15:35,8,7
15:35,8,7
15:23,8,7
15:23,8,7
15:23,8,7
15:10,8,7
15:10,8,7
15:08,8,9
14:54,10,9
14:35,10,9
14:35,10,9
14:12,10,9
14:12,10,9
14:12,10,9
13:58,10,9
13:58,10,9
13:54,10,9
13:54,10,9
13:54,10,9
13:43,10,9
13:17,10,9
13:17,10,9
12:50,10,9
12:50,10,9
12:48,10,9
12:48,10,10
12:48,10,11
12:25,10,11
12:25,10,11
11:55,10,11
11:55,10,11
11:55,10,11
11:48,12,11
11:36,12,11
11:36,12,11
11:33,12,11
11:28,15,11
11:12,15,11
11:12,15,11
11:12,15,12
10:46,15,12
10:24,15,12
10:23,15,12
10:20,15,12
10:20,16,12
10:20,17,12
10:06,17,12
10:06,17,12
9:58,17,12
9:58,17,12
9:50,17,12
9:38,17,12
9:38,17,12
9:22,17,12
9:19,17,12
9:04,19,12
8:48,19,12
8:48,19,12
8:07,19,12
8:07,19,12
7:57,19,12
7:57,19,12
7:57,19,13
7:57,19,14
7:45,19,14
7:43,19,14
7:30,19,16
7:14,19,16
7:14,19,16
7:11,21,16
7:11,21,16
7:11,21,16
7:11,21,16
6:57,21,16
6:57,21,16
6:53,21,18
6:22,21,18
6:22,21,18
6:16,21,18
6:16,21,18
6:02,21,18
5:48,21,18
5:47,21,18
5:44,21,20
5:28,21,20
5:26,21,20
5:14,21,20
5:12,21,20
4:37,24,20
4:20,24,20
4:19,24,20
4:15,24,20
4:15,24,20
4:12,26,20
3:39,26,23
3:24,26,23
3:24,26,23
3:19,26,23
3:19,26,23
3:19,26,24
3:19,26,25
3:05,26,25
3:05,26,25
2:54,26,25
2:54,26,25
2:37,26,25
2:37,26,25
2:34,26,25
2:23,28,25
2:14,28,25
2:14,28,25
1:57,30,25
1:25,30,27
1:00,30,27
1:00,30,27
0:55,30,27
0:55,30,28
0:55,30,29
0:52,30,29
0:51,30,29
0:45,30,31
0:24,30,31
0:24,30,31
0:00,30,31
0:00,30,31
0:00,30,31
0:00,30,31
0:00,30,31
19:30,30,31
19:30,30,31
19:28,30,31
19:26,30,31
19:26,30,31
18:59,30,31
18:47,30,31
18:47,31,31
18:47,32,31
18:19,32,34
18:09,32,34
18:09,32,34
17:56,32,34
17:56,32,34
17:50,32,34
17:41,32,34
17:41,32,34
17:28,32,37
17:10,32,37
17:10,32,37
16:59,32,37
16:59,32,37
16:50,32,37
16:50,32,37
16:33,32,37
16:33,32,37
16:30,32,37
16:28,32,39
16:28,32,39
16:28,32,40
16:08,32,40
16:08,32,40
15:59,32,40
15:59,32,40
15:43,32,40
15:14,34,40
14:57,34,40
14:57,34,40
14:42,34,40
14:42,34,40
14:14,36,40
14:07,36,40
13:44,36,42
13:43,36,42
13:43,36,43
13:21,38,43
13:12,38,43
13:12,38,43
13:08,38,45
13:06,38,45
12:46,38,45
12:46,38,45
12:46,39,45
12:29,39,45
12:29,39,45
12:29,39,45
12:29,39,45
12:23,42,45
12:04,42,47
11:56,42,47
11:56,42,47
11:30,42,49
11:16,45,49
11:03,45,49
11:03,45,49
10:54,45,49
10:41,45,49
10:07,45,49
10:07,45,49
10:03,45,49
10:03,45,49
10:01,45,49
9:41,45,49
9:41,45,49
9:38,45,49
9:38,45,49
9:15,45,49
9:13,45,49
9:11,45,49
9:11,46,49
9:11,47,49
8:58,47,49
8:43,47,49
8:43,47,49
8:36,49,49
8:16,49,49
8:15,49,49
7:54,49,49
7:54,49,49
7:37,49,49
7:37,49,49
7:06,51,49
6:46,51,49
6:46,51,49
6:31,53,49
6:28,53,49
6:13,53,49
6:13,53,49
6:11,53,49
6:11,53,50
6:11,53,50
6:11,53,50
5:44,55,50
5:16,55,52
4:57,55,52
4:57,55,52
4:57,56,52
4:57,57,52
4:42,57,52
4:42,57,52
4:14,57,52
4:14,57,52
4:14,58,52
3:59,58,52
3:47,58,52
3:36,58,52
3:36,58,52
3:34,58,52
3:16,58,52
3:16,58,52
3:16,58,53
3:16,58,53
3:16,58,53
2:43,58,53
2:43,58,53
2:21,58,53
2:21,58,53
2:21,58,53
2:20,58,53
2:19,58,53
1:47,58,53
1:47,58,53
1:45,58,53
1:45,58,53
1:26,58,53
1:26,58,53
1:00,58,53
1:00,58,53
0:57,58,53
0:57,59,53
0:57,60,53
0:57,60,53
0:47,60,55
0:47,60,55
0:42,60,55
0:42,60,56
0:42,60,57
0:38,60,57
0:36,60,57
0:34,60,57
0:24,60,59
0:20,60,59
0:20,61,59
0:20,61,59
0:20,61,59
0:01,61,59
0:01,61,59
0:01,61,59
0:01,61,59
0:00,61,59
0:00,61,59
0:00,,undefined
