clock,away_score,home_score
19:40,0,0
19:40,0,0
19:05,0,0
19:04,0,0
18:51,3,0
18:34,3,0
18:24,3,0
18:24,3,0
18:16,5,0
18:05,5,0
18:05,5,0
18:03,5,0
17:57,5,0
17:57,5,0
17:43,5,0
17:42,5,0
17:04,8,0
16:50,8,0
16:50,8,0
16:33,8,0
16:33,8,0
16:30,8,2
16:07,8,2
16:07,8,2
15:55,8,2
15:50,8,2
15:50,8,2
15:48,8,5
15:17,11,5
15:17,11,5
15:17,12,5
15:08,12,5
15:07,12,5
14:55,12,5
14:55,12,5
14:51,12,5
14:51,12,5
14:46,12,5
14:46,12,5
14:25,12,5
14:25,12,6
14:25,12,7
14:06,14,7
13:31,14,7
13:21,14,9
13:08,14,9
13:07,14,9
13:05,14,9
13:05,14,9
13:05,14,9
13:05,14,9
12:39,14,9
12:39,14,9
12:37,14,9
12:33,14,9
12:33,14,9
12:31,14,9
12:31,14,9
12:19,14,9
12:19,14,9
12:19,15,9
11:49,15,11
11:38,15,11
11:38,15,11
11:21,15,13
10:47,15,13
10:47,15,13
10:15,15,13
10:15,15,13
10:12,15,13
9:41,15,13
9:41,15,13
9:37,15,13
9:14,15,13
9:13,15,13
9:06,15,13
8:51,15,15
8:37,15,15
8:37,15,15
8:28,15,15
8:28,15,15
8:08,15,15
8:02,18,15
7:37,18,15
7:34,18,15
7:34,18,15
7:31,18,15
7:23,18,15
7:23,18,16
7:11,18,16
6:56,18,16
6:52,18,17
6:52,18,17
6:52,18,17
6:37,21,17
6:21,21,19
6:14,21,19
6:10,21,19
5:44,21,19
5:44,21,19
5:19,21,19
5:19,21,19
5:04,21,19
5:01,21,19
4:56,21,19
4:56,21,19
4:39,21,19
4:23,21,19
4:23,21,19
4:18,21,19
4:03,21,19
4:03,21,19
3:34,21,19
3:34,21,20
3:34,21,21
3:27,23,21
2:54,23,21
2:54,23,22
2:54,23,23
2:36,25,23
2:00,25,23
2:00,25,24
2:00,25,25
1:51,25,25
1:51,25,25
1:39,25,28
1:24,25,28
1:24,26,28
1:24,27,28
0:45,27,28
0:45,27,28
0:22,27,28
0:22,27,28
0:22,27,28
0:22,28,28
0:22,28,28
0:22,28,28
0:22,28,28
0:00,28,30
0:00,28,30
19:54,28,30
19:34,28,30
19:33,28,30
19:31,28,30
18:58,28,32
18:50,30,32
18:22,30,35
18:03,33,35
17:40,33,37
17:11,36,37
16:54,36,37
16:52,36,37
16:49,36,37
16:49,37,37
16:49,38,37
16:17,38,40
16:01,40,40
15:32,40,40
15:32,40,40
15:03,43,40
14:51,43,40
14:50,43,40
14:39,43,40
14:14,46,40
14:02,46,40
13:59,46,40
13:51,46,40
13:43,46,40
13:43,46,40
13:37,46,40
13:37,46,40
13:30,46,40
13:30,47,40
13:30,47,40
13:13,47,40
13:13,47,40
13:05,49,40
13:01,49,40
12:31,49,42
12:17,49,42
12:17,49,42
11:47,49,44
11:28,49,44
11:27,49,44
11:16,49,44
11:16,49,44
11:09,51,44
10:53,51,44
10:36,51,44
10:36,51,44
10:29,51,44
10:29,51,44
10:00,51,44
9:58,51,45
9:58,51,46
9:44,51,46
9:44,51,46
9:37,51,46
9:06,51,46
9:06,51,46
8:43,54,46
8:12,54,49
7:51,57,49
7:38,57,49
7:29,57,51
7:13,57,51
7:12,57,51
7:10,57,53
6:33,60,53
5:55,60,53
5:55,60,53
5:53,60,55
5:30,60,55
5:30,60,55
5:00,60,58
4:50,60,58
4:34,63,58
4:15,63,58
4:15,63,58
4:02,65,58
3:38,65,58
3:38,65,58
3:37,65,58
3:20,65,60
2:54,65,60
2:54,65,60
2:38,65,63
2:14,68,63
1:48,68,63
1:44,68,63
1:44,68,63
1:26,68,66
0:54,71,66
0:38,71,66
0:36,71,66
0:36,71,68
0:35,71,68
0:33,71,68
0:33,72,68
0:33,73,68
0:23,73,68
0:17,73,68
0:17,73,68
0:16,73,68
0:16,74,68
0:16,75,68
0:07,75,68
0:05,75,68
0:05,75,68
0:02,75,70
0:01,76,70
0:01,77,70
0:00,77,70
