clock,away_score,home_score
20:00,0,0
19:44,0,0
19:27,0,2
19:09,0,2
19:09,0,2
19:01,0,2
19:01,0,2
18:57,0,2
18:57,0,2
18:22,0,2
18:22,0,2
18:14,2,2
17:50,2,2
17:50,2,2
17:36,2,2
17:36,2,2
17:23,2,2
17:23,2,2
17:03,2,2
17:03,2,2
16:33,2,2
16:33,2,2
16:20,2,2
16:20,2,2
15:49,2,4
15:26,2,4
15:26,2,4
15:11,2,4
15:11,2,4
14:54,2,4
14:54,2,4
14:46,2,4
14:46,2,4
14:24,2,4
14:24,2,4
14:14,4,4
14:14,4,4
14:14,4,4
14:14,4,4
13:58,4,6
13:25,4,6
13:25,4,6
13:25,4,6
13:14,4,6
13:14,4,6
12:56,4,8
12:28,4,8
12:28,4,8
12:26,4,8
12:26,4,8
11:52,4,8
11:52,4,8
11:52,4,9
11:52,4,10
11:36,4,10
11:12,4,10
11:12,4,10
11:00,6,10
10:49,6,10
10:49,6,10
10:37,6,10
10:27,6,10
10:27,6,10
10:18,6,10
10:18,6,10
9:57,6,12
9:38,6,12
9:38,6,12
9:38,6,12
9:15,6,12
9:15,6,12
8:58,6,14
8:35,6,14
8:35,6,14
8:20,6,16
8:17,6,16
8:01,6,16
8:01,6,16
7:46,6,16
7:46,6,16
7:46,6,17
7:46,6,17
7:46,6,17
7:26,6,17
7:26,6,17
7:03,6,17
7:03,6,17
6:39,6,17
6:39,6,17
6:31,6,17
6:31,6,17
6:17,6,19
5:52,6,19
5:29,6,21
5:16,6,21
5:09,8,21
4:35,8,21
4:35,8,21
4:19,10,21
4:06,10,21
4:06,10,21
3:55,10,21
3:55,10,21
3:55,10,21
3:48,10,21
3:48,10,21
3:26,10,21
3:26,10,21
3:17,10,21
3:17,10,21
3:01,12,21
2:46,12,21
2:46,12,21
2:45,12,21
2:45,12,21
2:45,12,21
2:25,12,21
2:25,12,21
2:19,12,23
2:09,12,23
2:09,12,23
2:09,12,23
2:00,14,23
1:42,14,23
1:42,14,23
1:36,14,23
1:36,14,23
1:14,14,25
0:44,14,25
0:44,14,25
0:39,14,25
0:21,14,25
0:21,14,25
0:06,16,25
0:00,16,25
20:00,16,25
19:43,16,25
19:40,16,25
19:40,16,25
19:05,16,25
19:05,16,25
18:57,16,25
18:57,17,25
18:57,18,25
18:34,18,25
18:34,18,25
18:11,21,25
17:51,21,27
17:23,21,27
17:23,21,27
17:03,21,29
16:58,21,29
16:50,21,29
16:50,21,29
16:50,21,29
16:38,21,29
16:38,21,29
16:38,21,29
16:38,21,29
16:19,21,29
16:02,21,32
15:39,21,32
15:39,21,32
15:39,21,32
15:27,21,32
15:27,21,32
14:49,21,32
14:49,21,32
14:43,21,32
14:43,21,32
14:39,21,34
14:33,21,34
14:33,21,34
14:09,21,34
14:09,21,34
14:09,21,34
14:08,21,34
14:03,21,36
13:51,24,36
13:24,24,36
13:19,24,36
13:19,24,36
12:56,24,36
12:56,24,36
12:56,24,36
12:40,24,36
12:40,24,36
12:33,24,36
12:33,24,36
12:13,24,36
12:13,24,36
11:57,24,36
11:57,24,36
11:57,24,36
11:50,26,36
11:34,26,38
11:09,26,38
11:09,26,38
10:39,26,38
10:39,26,38
10:16,26,38
10:00,28,38
9:32,28,38
9:32,28,38
9:26,28,38
9:26,28,38
9:26,28,38
9:19,28,38
9:19,28,38
8:58,31,38
8:50,31,38
8:27,31,38
8:25,31,38
8:22,31,38
8:21,31,38
8:20,31,38
8:18,31,38
8:10,31,38
8:10,31,38
8:10,31,38
7:41,31,38
7:41,31,38
7:41,32,38
7:41,33,38
7:12,33,38
7:12,33,38
7:03,33,38
7:03,33,38
6:45,33,38
6:45,33,38
6:22,33,38
6:21,33,38
6:21,33,38
6:07,33,38
6:07,33,38
5:57,33,38
5:57,33,38
5:39,33,38
5:39,33,38
5:28,33,38
5:28,33,38
5:15,33,38
4:54,33,40
4:17,33,40
4:17,33,40
4:10,33,40
4:09,33,40
3:42,33,40
3:42,33,40
3:21,33,40
3:21,33,40
3:21,33,40
3:21,33,40
3:03,33,40
3:03,33,40
3:03,34,40
2:40,34,42
2:11,34,42
2:11,34,42
1:37,34,42
1:37,34,42
1:30,36,42
1:26,36,42
1:01,36,42
1:01,36,42
1:01,36,42
0:45,36,42
0:39,36,42
0:39,36,42
0:39,38,42
0:32,38,42
0:32,38,43
0:32,38,44
0:32,38,44
0:27,38,44
0:27,38,44
0:20,38,45
0:20,38,45
0:20,38,46
0:16,38,46
0:16,38,46
0:00,38,46
