clock,away_score,home_score
20:00,0,0
19:45,0,0
19:45,0,0
19:17,0,2
18:56,0,2
18:56,0,2
18:44,0,2
18:44,0,2
18:36,0,2
18:36,0,2
18:27,2,2
18:18,2,5
18:02,2,5
18:02,2,5
17:41,2,5
17:41,2,5
17:33,2,5
17:33,2,5
17:13,2,5
17:13,2,5
16:58,2,5
16:58,2,5
16:52,2,7
16:31,2,7
16:31,2,7
16:27,2,7
16:27,2,7
16:27,3,7
16:22,3,7
16:22,3,7
16:14,3,7
16:14,3,7
16:03,3,7
16:03,3,7
15:56,3,7
15:56,3,7
15:40,3,7
15:40,3,8
15:40,3,8
15:40,3,8
15:18,3,8
15:18,3,8
15:10,3,8
14:43,3,8
14:36,3,8
14:36,3,9
14:36,3,10
14:25,3,10
14:25,3,10
14:11,3,10
14:11,3,10
14:00,3,10
14:00,3,10
13:33,3,10
13:33,3,10
13:27,3,10
12:58,3,10
12:58,3,10
12:42,3,10
12:42,3,10
12:33,3,10
12:31,3,10
12:31,3,10
12:26,3,10
12:26,3,10
12:24,3,10
12:24,3,10
12:09,3,10
12:05,3,10
12:05,3,11
12:05,3,11
12:05,3,11
11:51,3,11
11:51,3,11
11:45,3,11
11:45,3,11
11:45,3,11
11:34,3,11
11:34,3,11
11:19,3,11
11:19,3,11
11:16,3,11
11:00,3,11
11:00,3,11
10:43,3,13
10:30,3,13
10:30,4,13
10:30,4,13
10:30,4,13
10:07,4,13
10:07,4,13
10:06,4,13
10:06,4,13
10:06,4,13
10:06,4,13
10:01,4,15
9:41,4,15
9:41,4,15
9:41,4,15
9:29,4,15
9:26,6,15
8:53,6,17
8:41,6,17
8:41,6,17
8:31,6,19
8:25,6,19
8:24,6,19
8:24,6,19
8:24,6,19
8:08,6,21
7:57,6,21
7:57,6,21
7:57,7,21
7:57,8,21
7:39,8,21
7:39,8,21
7:32,8,21
7:32,8,21
7:24,8,21
7:24,9,21
7:24,10,21
6:57,10,23
6:43,10,23
6:43,11,23
6:43,12,23
6:26,12,25
6:11,14,25
5:41,14,27
5:30,14,27
5:30,14,27
5:23,14,29
5:15,14,29
4:51,14,29
4:51,15,29
4:51,16,29
4:33,16,29
4:33,16,29
4:33,16,29
4:27,16,29
4:27,16,29
4:14,16,29
4:14,16,29
4:14,17,29
4:00,17,29
4:00,17,29
3:50,17,29
3:50,17,29
3:37,17,32
3:17,17,32
3:17,17,32
3:17,17,32
3:12,17,32
2:42,17,32
2:42,17,32
2:26,17,32
2:26,17,32
2:26,17,32
2:12,17,32
2:12,17,32
2:10,17,32
2:10,18,32
2:10,19,32
1:46,19,32
1:46,19,33
1:46,19,34
1:37,19,34
1:37,19,34
1:25,19,37
1:12,19,37
1:12,19,37
1:04,19,37
1:04,19,37
1:04,19,37
1:00,19,37
0:49,19,37
0:49,19,37
0:49,21,37
0:42,21,37
0:10,21,37
0:10,21,37
0:03,24,37
0:00,24,37
20:00,24,37
19:50,26,37
19:26,26,37
19:11,29,37
19:04,29,37
18:34,29,37
18:34,29,37
18:14,29,37
18:14,29,37
18:08,31,37
17:49,31,37
17:49,31,37
17:49,31,37
17:28,31,37
17:28,31,37
17:16,31,37
17:16,31,37
17:12,31,37
17:10,31,37
17:10,31,37
17:07,31,39
16:59,31,39
16:59,31,39
16:51,31,41
16:26,34,41
16:15,34,41
16:15,34,41
16:07,34,41
16:07,34,41
16:01,34,44
15:51,34,44
15:41,36,44
15:06,36,44
15:06,36,44
15:02,36,46
14:47,38,46
14:25,38,46
14:25,38,46
14:16,38,46
14:16,38,46
14:14,38,46
14:14,38,46
13:45,38,48
13:13,38,48
13:13,38,48
13:04,38,48
13:04,38,48
12:54,38,48
12:54,38,48
12:43,38,48
12:43,38,48
12:39,38,50
12:06,38,50
12:06,38,50
11:56,38,52
11:29,38,52
11:29,38,52
11:09,38,54
10:59,38,54
10:42,38,54
10:42,38,54
10:42,38,54
10:26,38,54
10:26,38,54
10:01,38,56
9:41,40,56
9:16,40,59
8:55,40,59
8:55,40,59
8:34,40,59
8:34,40,59
8:34,40,59
8:17,40,61
8:05,40,61
8:05,40,61
7:55,40,61
7:55,40,61
7:45,42,61
7:08,42,61
7:08,42,61
7:00,45,61
6:46,45,61
6:39,,undefined
6:39,45,61
6:39,45,61
6:26,45,61
6:26,45,61
6:21,45,61
6:21,45,61
6:16,45,63
6:01,47,63
5:30,47,63
5:30,47,63
5:25,47,65
5:15,47,65
5:10,49,65
4:42,49,65
4:42,49,66
4:42,49,67
4:28,49,67
4:28,49,67
3:58,49,67
3:58,49,67
3:58,49,67
3:58,49,67
3:55,49,69
3:37,49,69
3:37,49,69
3:37,49,69
3:26,49,69
3:26,49,69
3:17,49,69
3:08,49,71
3:08,49,71
3:08,49,71
3:08,49,71
2:48,51,71
2:48,51,71
2:48,52,71
2:16,52,73
2:04,52,73
2:04,52,73
1:59,52,73
1:59,52,73
1:51,54,73
1:51,54,73
1:51,55,73
1:18,55,73
1:18,55,73
1:18,55,73
1:18,55,73
1:18,55,75
1:09,55,75
1:09,55,75
0:27,55,75
0:27,55,75
0:21,55,75
0:08,57,75
0:00,57,75
