clock,away_score,home_score
19:39,2,0
19:09,2,0
19:09,2,0
19:07,2,0
19:06,2,0
19:06,2,0
19:04,2,0
18:43,2,0
18:43,2,0
18:21,2,2
17:58,2,2
17:58,3,2
17:58,3,2
17:58,3,2
17:41,3,2
17:38,3,2
17:21,3,5
17:04,3,5
17:03,3,5
17:01,3,7
17:01,3,7
17:01,3,8
16:52,3,8
16:52,3,8
16:49,3,8
16:49,4,8
16:49,4,8
16:49,4,8
16:29,4,10
16:12,4,10
16:12,4,10
16:10,4,10
15:55,4,12
15:41,4,12
15:41,4,12
15:14,4,12
15:14,4,12
14:56,4,12
14:56,4,12
14:43,4,14
14:38,4,14
14:19,4,14
14:19,4,14
13:51,4,14
13:51,4,14
13:48,4,16
13:33,6,16
13:27,6,16
13:27,6,16
13:22,6,16
13:22,6,16
13:04,6,16
13:04,6,16
12:47,6,16
12:47,7,16
12:47,8,16
12:24,8,16
12:24,8,16
12:22,8,16
12:22,8,17
12:22,8,18
12:07,8,18
12:07,8,18
11:59,8,18
11:59,8,18
11:46,8,18
11:46,8,18
11:46,9,18
11:46,10,18
11:30,10,18
11:30,10,18
11:19,10,18
11:19,10,18
11:12,10,18
11:12,10,18
10:57,10,18
10:57,10,18
10:50,10,18
10:50,10,18
10:42,13,18
10:20,13,18
10:20,13,18
10:18,13,20
10:01,13,20
10:01,13,20
10:00,13,20
9:56,13,20
9:56,13,20
9:38,15,20
9:16,15,22
9:16,15,22
9:16,15,23
8:58,18,23
8:38,18,26
8:15,20,26
8:02,20,26
8:01,20,26
8:00,22,26
7:27,22,29
7:15,25,29
6:51,25,29
6:51,25,29
6:51,25,30
6:51,25,30
6:51,25,30
6:29,25,30
6:14,25,30
6:14,25,30
5:53,28,30
5:36,28,30
5:35,28,30
5:32,30,30
5:30,30,30
5:09,30,30
5:07,30,30
4:54,33,30
4:38,33,33
4:30,33,33
4:12,33,33
4:12,33,33
3:42,33,36
3:11,33,36
3:11,33,36
3:11,33,36
3:11,34,36
2:48,34,36
2:48,34,36
2:41,34,39
2:06,34,39
2:06,34,39
1:49,34,39
1:49,34,39
1:49,34,39
1:29,34,39
1:13,34,39
1:13,34,39
1:06,34,39
1:06,34,39
0:54,34,39
0:44,34,39
0:43,34,39
0:41,34,41
0:01,36,41
0:00,36,41
19:40,38,41
19:33,38,43
19:18,40,43
18:52,40,46
18:46,40,46
18:46,40,46
18:38,40,46
18:38,40,46
18:29,40,46
18:23,40,46
18:23,40,46
18:03,40,46
17:42,40,46
17:23,40,46
16:59,40,48
16:46,42,48
16:39,42,48
16:39,42,48
16:21,42,48
16:21,42,48
16:21,42,48
16:08,42,48
15:57,42,48
15:57,42,48
15:34,42,48
15:33,42,48
15:30,42,48
15:30,42,48
15:24,42,48
15:24,42,48
15:22,42,48
15:04,44,48
15:04,44,48
15:04,44,48
15:04,45,48
14:49,45,48
14:49,45,49
14:49,45,50
14:37,45,50
14:36,45,50
14:35,45,52
14:11,47,52
13:56,47,52
13:56,47,52
13:53,47,52
13:51,47,52
13:30,50,52
13:11,50,52
13:04,50,52
13:04,50,52
12:53,52,52
12:34,52,52
12:34,52,52
12:25,54,52
12:03,54,54
11:54,54,54
11:54,54,54
11:54,54,54
11:48,54,54
11:48,54,54
11:31,54,54
11:31,54,54
11:30,54,54
11:25,54,54
11:25,54,55
11:25,54,56
10:57,56,56
10:35,56,59
10:22,58,59
10:05,58,59
10:05,58,59
9:58,58,59
9:58,58,59
9:47,58,61
9:11,58,61
9:11,58,61
8:58,58,63
8:25,61,63
8:07,61,63
8:07,61,63
8:00,61,63
7:33,61,63
7:33,61,63
7:11,63,63
6:49,63,63
6:49,63,63
6:29,63,63
6:28,63,63
6:25,63,65
6:25,63,65
6:25,63,65
6:25,63,65
6:25,63,65
6:11,63,65
6:11,63,65
6:08,63,65
6:08,63,66
6:08,63,67
5:50,63,67
5:34,63,69
5:16,66,69
5:06,66,69
5:06,66,69
5:06,66,69
5:05,66,69
5:05,66,70
5:05,66,71
4:53,69,71
4:33,69,73
4:17,69,73
4:17,70,73
4:17,71,73
4:05,71,73
4:05,71,73
4:05,71,73
3:50,71,73
3:50,71,73
3:46,71,73
3:46,71,73
3:45,71,73
3:45,72,73
3:45,72,73
3:45,72,73
3:26,72,73
3:24,72,73
3:24,72,73
3:24,73,73
3:24,74,73
2:53,74,75
2:36,74,75
2:36,74,75
2:36,74,75
2:36,74,75
2:18,74,75
2:18,74,75
2:07,77,75
1:58,77,77
1:58,77,77
1:58,77,78
1:48,77,78
1:48,78,78
1:48,79,78
1:36,79,80
1:34,79,80
1:17,79,80
1:17,79,80
1:11,79,82
1:05,79,82
0:59,79,82
0:59,79,82
0:59,80,82
0:40,80,82
0:27,80,82
0:27,80,82
0:20,80,82
0:20,80,82
0:19,80,82
0:18,80,82
0:16,83,82
0:12,83,82
0:03,83,84
0:00,83,84
