clock,away_score,home_score
19:49,0,0
19:18,0,0
19:18,0,0
19:13,0,0
19:11,0,0
19:01,0,0
18:59,0,0
18:55,2,0
18:50,2,0
18:50,2,0
18:42,2,3
18:07,4,3
18:00,4,6
17:39,4,6
17:39,4,6
17:39,5,6
17:35,5,6
17:35,5,6
17:35,5,7
17:24,5,7
17:23,5,7
17:19,5,7
17:19,5,7
17:19,5,7
17:12,5,7
17:12,5,7
17:01,5,7
17:01,5,7
16:53,5,7
16:53,5,7
16:32,7,7
16:19,7,7
16:19,7,7
16:13,7,7
16:00,7,7
15:59,7,7
15:55,7,9
15:52,7,9
15:24,7,9
15:24,7,9
15:07,7,11
14:51,7,11
14:31,7,11
14:31,7,11
14:08,7,13
13:47,7,13
13:47,7,13
13:42,7,13
13:26,9,13
13:07,9,13
13:07,9,13
12:55,9,13
12:55,10,13
12:55,11,13
12:36,11,13
12:36,11,13
12:30,11,13
12:29,11,13
11:56,11,13
11:56,11,13
11:54,11,13
11:23,11,13
11:23,11,13
11:18,14,13
10:52,14,15
10:28,14,15
10:28,15,15
10:28,15,15
10:28,15,15
10:21,15,18
9:59,15,18
9:59,15,18
9:58,15,18
9:58,15,18
9:58,15,18
9:35,15,18
9:35,15,19
9:35,15,20
9:10,15,20
9:10,15,20
9:05,15,20
9:05,15,21
9:05,15,22
8:40,15,22
8:40,15,22
8:31,15,22
8:28,15,24
7:54,15,24
7:54,15,24
7:49,15,24
7:49,15,24
7:49,15,25
7:49,15,25
7:49,15,25
7:30,17,25
7:30,17,25
7:30,18,25
7:11,18,27
6:39,18,27
6:39,18,27
6:37,18,27
6:33,18,27
6:33,18,27
6:19,18,27
6:18,18,27
6:11,18,27
6:11,18,28
6:11,18,28
6:11,18,28
5:57,18,28
5:38,21,28
5:26,21,28
5:26,21,28
5:26,21,28
5:26,21,28
5:26,21,28
5:20,21,28
5:20,21,28
4:56,21,28
4:42,21,28
4:42,21,28
4:38,21,28
4:38,22,28
4:38,23,28
4:13,23,28
4:13,23,28
4:13,23,28
4:13,23,28
4:13,23,29
4:13,23,30
4:04,23,30
4:04,23,30
3:56,23,30
3:56,23,30
3:56,23,31
3:56,23,32
3:34,25,32
3:16,25,32
3:16,25,32
2:58,25,32
2:58,25,32
2:58,26,32
2:48,26,32
2:48,26,33
2:48,26,34
2:34,26,34
2:34,26,34
2:30,28,34
2:19,28,36
2:03,30,36
1:48,30,36
1:48,30,36
1:46,30,38
1:19,30,38
1:19,30,38
1:14,32,38
1:03,32,38
1:03,32,39
1:03,32,40
0:54,32,40
0:54,32,40
0:54,32,40
0:54,32,40
0:44,32,40
0:44,32,40
0:36,32,40
0:36,32,40
0:35,32,41
0:00,32,41
0:00,32,41
0:00,32,41
19:41,32,41
19:33,32,41
19:32,32,41
19:24,32,41
19:22,32,41
19:15,32,41
19:15,32,41
19:04,32,43
18:48,35,43
18:31,35,43
18:31,35,43
18:19,35,43
18:17,35,43
18:12,35,46
17:44,35,46
17:44,35,46
17:35,35,46
17:35,35,46
17:21,35,46
17:21,35,46
17:15,35,46
17:15,35,46
16:54,35,46
16:54,35,46
16:53,35,46
16:20,35,46
16:20,35,46
16:12,35,46
16:05,35,46
15:47,37,46
15:40,37,46
15:39,37,48
15:39,37,48
15:39,37,48
15:39,37,48
15:39,37,48
15:34,37,48
15:13,37,48
15:13,37,48
15:05,37,48
15:05,37,48
15:04,37,48
14:59,37,48
14:58,37,48
14:57,37,48
14:52,37,48
14:34,37,48
14:34,37,48
14:29,37,48
14:26,37,48
14:26,37,48
14:25,37,48
14:25,37,48
14:25,37,48
14:25,38,48
14:19,38,48
14:19,38,48
14:17,38,48
14:05,38,48
14:04,38,48
14:04,38,48
13:58,40,48
13:32,40,48
13:32,40,49
13:32,40,50
13:18,40,50
13:14,40,50
13:09,40,50
13:09,40,50
13:08,40,50
13:00,40,50
12:59,40,50
12:56,40,50
12:56,40,50
12:39,42,50
12:27,42,50
12:27,42,50
12:25,42,50
12:25,42,50
12:25,43,50
12:25,44,50
12:01,44,50
12:01,44,50
11:43,44,50
11:43,44,50
11:39,46,50
11:38,46,50
11:38,46,50
11:38,47,50
11:38,48,50
11:26,48,50
11:26,48,50
11:25,48,50
11:13,48,52
10:49,48,52
10:49,48,52
10:47,48,52
10:47,49,52
10:47,49,52
10:35,49,54
10:08,49,54
10:08,49,54
9:56,49,54
9:56,49,54
9:41,49,54
9:39,49,54
9:40,49,54
9:39,49,55
9:39,49,56
9:26,49,56
9:26,49,56
9:19,49,56
9:19,49,56
9:14,51,56
8:57,51,56
8:57,51,56
8:34,51,56
8:34,51,56
8:34,51,56
8:33,51,56
8:29,51,56
8:31,51,56
8:29,51,57
8:29,51,58
8:17,51,58
8:16,51,58
7:54,51,60
7:35,54,60
7:34,54,60
7:21,54,60
7:21,54,60
6:55,54,60
6:55,54,60
6:51,56,60
6:44,56,60
6:37,56,60
6:37,56,60
6:37,56,61
6:37,56,62
6:23,58,62
5:51,58,62
5:51,58,62
5:50,58,62
5:21,58,62
5:21,58,62
5:03,58,62
5:03,58,62
4:52,58,62
4:52,58,62
4:42,58,64
4:28,60,64
4:13,60,64
4:13,60,64
4:10,60,64
4:10,60,64
4:03,60,64
4:03,60,64
4:02,60,64
3:58,62,64
3:31,62,64
3:31,62,64
3:11,62,64
3:11,62,64
3:06,62,64
2:49,62,64
2:49,62,64
2:49,62,65
2:49,62,66
2:28,62,66
2:20,62,66
2:20,62,66
2:18,62,66
2:18,63,66
2:18,63,66
2:18,63,66
1:48,63,66
1:48,63,67
1:48,63,68
1:33,66,68
1:32,66,68
1:00,66,68
1:00,66,68
0:56,66,68
0:56,67,68
0:56,68,68
0:35,68,68
0:35,68,68
0:32,68,68
0:02,68,68
0:00,68,68
0:00,,undefined
0:01,68,68
0:01,68,70
0:00,68,70
