clock,away_score,home_score
19:45,0,0
19:45,0,0
19:29,0,2
19:29,0,2
19:29,0,3
19:13,0,3
19:13,0,3
18:55,0,3
18:43,0,3
18:43,0,3
18:27,3,3
18:07,3,3
18:07,3,3
18:05,3,3
18:01,5,3
17:44,5,3
17:44,5,3
17:24,5,3
17:24,5,3
17:17,5,3
17:17,5,3
17:07,8,3
16:39,8,6
16:18,8,6
16:18,8,6
16:08,8,8
15:51,8,8
15:36,8,8
15:35,8,8
15:32,8,8
15:32,8,8
15:14,10,8
14:52,10,10
14:41,10,10
14:41,10,10
14:33,10,10
14:33,10,10
14:26,10,10
14:25,10,10
14:21,10,10
14:21,10,11
14:21,10,12
13:58,10,12
13:58,10,12
13:58,10,12
13:58,10,12
13:39,10,14
13:29,12,14
13:10,12,14
13:10,12,14
13:07,12,14
12:53,12,14
12:53,13,14
12:53,14,14
12:38,14,14
12:36,14,14
12:33,16,14
12:08,16,14
11:55,16,14
11:54,16,14
11:53,16,14
11:53,16,14
11:23,16,14
11:22,16,14
11:06,16,14
11:06,16,15
11:06,16,16
10:54,18,16
10:30,18,16
10:30,18,16
10:25,20,16
10:06,20,16
10:06,20,16
9:53,20,16
9:53,20,16
9:39,20,16
9:38,20,16
9:32,23,16
9:14,23,16
8:58,23,16
8:58,23,16
8:55,23,16
8:55,23,16
8:49,23,16
8:49,23,16
8:38,23,16
8:38,23,16
8:38,23,16
8:28,25,16
8:10,25,18
7:44,25,18
7:44,25,18
7:44,26,18
7:44,27,18
7:27,27,18
7:27,27,18
7:16,29,18
6:57,29,18
6:57,29,18
6:56,29,18
6:51,31,18
6:46,31,18
6:30,31,18
6:30,31,18
6:29,31,18
6:22,31,18
6:22,31,18
6:19,33,18
6:04,33,18
6:04,33,18
5:57,33,18
5:57,33,18
5:51,33,18
5:51,33,18
5:44,33,18
5:44,33,18
5:37,33,20
5:25,35,20
5:25,35,20
5:25,36,20
5:18,36,20
5:18,36,20
5:09,36,20
5:09,36,20
5:03,36,20
5:03,36,20
5:01,36,22
4:56,36,22
4:41,38,22
4:23,38,24
4:02,38,24
4:02,38,24
3:55,41,24
3:35,41,24
3:35,41,24
3:31,41,24
3:31,41,24
3:26,41,24
3:25,41,24
3:20,41,24
3:20,41,24
3:03,41,24
3:02,41,24
2:59,41,26
2:42,41,26
2:42,41,26
2:31,41,26
2:31,41,26
2:07,41,26
2:07,41,26
1:55,41,26
1:55,41,26
1:55,41,26
1:38,41,26
1:38,41,26
1:29,41,26
1:29,41,26
1:27,41,26
1:21,41,26
1:21,41,26
1:07,41,26
0:52,41,26
0:52,42,26
0:52,42,26
0:51,42,26
0:51,42,26
0:51,42,26
0:45,44,26
0:36,44,26
0:36,44,26
0:10,44,26
0:09,44,26
0:09,44,26
0:04,44,26
0:00,44,26
0:04,44,26
19:50,44,26
19:50,44,26
19:35,44,26
19:22,44,26
19:22,44,26
19:10,44,26
19:10,44,26
19:03,44,26
19:03,44,26
19:00,44,28
18:50,44,28
18:40,44,28
18:40,44,28
18:33,44,28
18:33,44,28
18:31,44,28
18:30,44,28
18:30,44,29
18:30,44,29
18:30,44,29
18:14,44,29
18:14,44,29
17:59,44,31
17:44,46,31
17:36,46,31
17:36,46,31
17:19,46,31
17:19,46,31
17:18,46,31
17:09,46,31
16:52,46,31
16:52,46,31
16:32,46,31
16:32,46,31
16:30,46,31
16:18,46,33
16:08,46,33
16:08,46,33
15:51,46,33
15:51,46,33
15:44,48,33
15:37,48,35
15:37,48,35
15:37,48,35
15:37,48,35
15:37,48,35
15:13,48,35
15:13,48,35
14:54,48,35
14:54,48,35
14:54,48,35
14:54,48,35
14:36,50,35
14:17,50,37
13:48,50,37
13:48,50,37
13:44,50,37
13:44,50,37
13:32,50,37
13:32,50,37
13:25,50,37
13:25,50,37
13:12,50,37
12:45,50,37
12:34,50,37
12:34,50,37
12:21,50,37
12:21,50,37
11:51,50,37
11:51,50,37
11:50,50,37
11:50,50,37
11:47,52,37
11:26,52,37
11:21,54,37
11:00,54,39
11:00,54,39
11:00,54,40
10:43,54,40
10:41,54,40
10:25,54,40
10:25,54,40
10:13,54,40
9:54,54,40
9:49,56,40
9:36,56,40
9:35,56,40
9:35,56,40
9:35,56,40
9:02,56,40
9:02,56,40
8:42,56,43
8:21,56,43
8:21,56,43
8:18,56,43
8:18,56,43
8:02,56,43
8:00,56,43
7:54,56,43
7:54,56,43
7:39,56,43
7:39,56,43
7:38,56,43
7:35,56,43
7:30,58,43
7:02,58,43
7:02,58,43
7:02,58,43
7:02,58,44
6:48,61,44
6:32,61,47
6:29,61,47
6:10,61,47
6:10,62,47
6:10,63,47
5:41,63,50
5:37,63,50
5:13,65,50
4:54,65,52
4:53,65,52
4:32,67,52
4:13,67,52
4:13,67,52
4:13,67,52
4:13,67,52
4:04,67,52
4:04,67,53
4:04,67,53
4:04,67,53
3:38,67,53
3:38,67,53
3:38,67,53
3:26,67,56
2:48,69,56
2:27,69,58
2:25,69,58
2:02,69,58
2:01,69,58
1:58,69,60
1:25,69,60
1:25,69,60
1:15,69,60
1:15,69,60
1:15,69,61
1:15,69,62
1:14,69,62
1:14,69,62
1:14,69,62
1:08,69,62
1:08,69,63
1:08,69,64
0:49,69,64
0:46,69,64
0:46,70,64
0:46,71,64
0:42,71,64
0:42,71,64
0:42,71,64
0:40,71,64
0:40,71,64
0:31,71,66
0:28,71,66
0:28,72,66
0:28,73,66
0:23,73,69
0:23,73,69
0:23,73,70
0:22,73,70
0:22,73,70
0:22,74,70
0:17,74,72
0:14,74,72
0:14,75,72
0:14,76,72
0:10,76,72
0:10,76,72
0:03,76,72
0:03,76,72
0:03,76,72
0:03,76,72
0:03,77,72
0:01,77,75
0:00,77,75
0:00,,undefined
