clock,away_score,home_score
19:40,3,0
19:16,3,0
19:16,3,0
18:46,3,0
18:46,3,0
18:41,3,0
18:41,3,0
18:32,3,0
18:32,3,0
18:23,3,0
18:23,3,0
18:17,3,0
18:15,3,0
17:57,3,0
17:57,3,0
17:54,3,0
17:42,3,0
17:25,3,0
17:25,3,0
17:24,3,0
17:00,3,0
16:43,3,0
16:42,3,0
16:39,3,2
16:08,3,2
16:08,3,2
15:57,3,2
15:57,3,2
15:57,3,2
15:47,6,2
15:32,6,2
15:32,6,2
15:06,6,2
15:06,6,2
14:57,6,2
14:57,6,2
14:34,6,2
14:34,6,2
14:23,6,2
14:23,6,2
14:12,6,2
13:50,6,2
13:50,6,2
13:45,6,2
13:27,6,5
13:03,6,5
12:42,8,5
12:18,8,5
12:18,8,5
12:18,8,5
12:18,8,5
12:13,8,7
12:03,8,7
12:02,8,7
12:01,8,9
12:01,8,9
11:35,8,9
11:35,8,9
11:30,8,9
11:30,8,9
11:23,8,9
11:23,8,9
11:22,8,9
11:22,8,9
11:13,8,9
11:13,8,9
11:02,8,9
11:02,9,9
11:02,10,9
11:02,11,9
10:47,11,9
10:47,11,9
10:44,11,11
10:26,11,11
10:26,11,11
10:05,11,11
10:05,11,11
9:53,11,11
9:53,12,11
9:53,13,11
9:39,13,11
9:39,13,11
9:20,15,11
8:57,15,11
8:54,15,11
8:36,15,11
8:36,15,11
8:27,15,11
8:27,15,11
8:11,15,11
8:11,15,11
8:11,16,11
8:06,16,13
7:53,16,13
7:53,16,13
7:52,16,13
7:52,16,13
7:33,16,13
7:33,16,13
7:30,16,13
7:28,16,13
7:28,16,13
7:12,16,13
7:12,16,13
7:07,16,13
7:07,16,14
7:07,16,14
7:07,16,14
6:44,16,14
6:44,16,14
6:23,16,14
6:23,16,14
6:18,16,14
6:13,16,14
6:13,16,14
6:00,16,16
6:00,16,16
6:00,16,16
6:00,16,16
5:41,16,16
5:41,16,16
5:34,16,16
5:34,16,16
5:30,16,18
5:28,16,18
5:18,16,18
5:17,16,18
5:06,16,18
5:00,16,18
5:00,16,18
4:58,16,18
4:52,16,21
4:38,18,21
4:17,18,21
4:17,18,21
4:04,20,21
3:46,20,21
3:45,20,21
3:45,20,21
3:45,21,21
3:45,21,21
3:45,21,21
3:26,21,21
3:26,21,21
3:06,21,21
3:04,21,21
2:56,21,21
2:56,21,21
2:34,23,21
2:13,23,21
2:13,23,21
1:49,25,21
1:42,25,21
1:32,25,21
1:32,25,21
1:28,25,24
0:48,25,24
0:48,25,24
0:40,27,24
0:37,27,24
0:36,27,24
0:36,27,24
0:32,27,24
0:32,27,24
0:32,27,24
0:30,27,24
0:03,29,24
0:00,29,24
19:38,29,24
19:38,29,24
19:35,29,24
19:35,29,24
19:35,29,24
19:35,29,24
19:17,29,24
19:17,29,24
19:08,29,24
19:08,29,25
19:08,29,25
19:08,29,25
18:49,29,25
18:49,29,25
18:49,29,25
18:34,29,25
18:34,29,25
18:31,29,25
18:25,29,25
18:22,29,25
18:18,29,25
18:18,29,25
17:57,29,25
17:57,29,25
17:50,29,27
17:20,29,27
17:18,29,27
17:16,29,27
17:09,29,27
16:45,29,27
16:45,29,27
16:27,29,30
16:16,29,30
15:55,29,30
15:55,29,30
15:42,31,30
15:22,31,30
15:14,31,30
15:14,31,30
15:10,31,30
15:10,31,30
15:08,31,32
14:51,31,32
14:49,31,32
14:45,31,35
14:23,31,35
14:23,31,35
14:16,31,35
14:16,31,35
14:08,33,35
14:04,33,35
14:04,33,35
14:04,34,35
14:04,35,35
13:52,35,35
13:40,35,35
13:40,35,35
13:25,35,35
13:25,35,35
13:14,35,38
12:59,35,38
12:58,35,38
12:54,35,38
12:54,35,38
12:52,35,38
12:52,35,38
12:52,35,38
12:52,35,39
12:52,35,40
12:34,37,40
12:16,37,43
11:55,37,43
11:55,37,43
11:55,37,43
11:55,37,43
11:55,37,43
11:26,37,43
11:26,37,43
10:53,37,43
10:53,37,43
10:51,37,43
10:35,37,46
10:25,37,46
10:10,37,46
10:10,37,46
9:54,37,46
9:54,37,46
9:51,39,46
9:36,39,49
9:21,39,49
9:18,39,49
9:16,39,51
9:06,39,51
8:44,41,51
8:32,41,51
8:32,41,51
8:16,41,51
8:08,41,51
8:08,42,51
8:08,43,51
7:55,43,51
7:55,43,51
7:51,43,51
7:32,43,51
7:32,43,51
7:04,43,53
6:39,43,53
6:39,44,53
6:39,45,53
6:09,45,53
6:09,45,53
5:53,45,53
5:53,45,53
5:47,47,53
5:32,47,53
5:32,47,53
5:18,47,53
5:18,47,53
5:15,49,53
5:15,49,53
5:15,49,53
5:15,50,53
4:48,50,53
4:26,50,53
4:26,50,53
4:22,50,53
4:22,50,53
4:22,50,53
4:22,50,53
3:53,50,53
3:53,50,53
3:34,50,53
3:34,50,53
3:34,50,54
3:34,50,55
3:14,50,55
3:14,50,55
3:02,50,55
2:59,50,55
2:59,50,55
2:59,51,55
2:42,51,55
2:42,51,55
2:29,51,55
2:29,51,55
2:19,51,55
2:19,52,55
2:19,53,55
2:19,53,55
1:58,53,55
1:58,53,56
1:58,53,57
1:44,53,57
1:44,53,57
1:13,53,57
1:13,53,57
1:02,53,57
1:02,53,57
0:57,53,57
0:54,55,57
0:27,55,57
0:20,55,57
0:20,55,57
0:20,55,57
0:20,56,57
0:20,56,57
0:20,56,57
0:18,56,57
0:17,56,57
0:13,56,57
0:13,56,58
0:13,56,59
0:13,56,59
0:05,56,59
0:03,56,59
0:03,56,60
0:03,56,61
0:01,56,61
0:00,56,61
