clock,away_score,home_score
19:32,0,0
19:32,0,0
19:07,0,2
18:32,0,2
18:32,0,2
18:28,0,2
18:28,0,2
18:14,0,2
18:14,0,2
18:00,0,2
18:00,0,2
17:36,0,2
17:36,0,2
17:19,0,2
17:19,0,2
17:12,0,2
17:10,0,2
17:05,3,2
16:45,3,2
16:45,3,2
16:42,3,2
16:21,3,2
16:21,4,2
16:21,5,2
16:02,5,2
16:02,5,2
16:02,5,3
15:42,5,3
15:42,5,3
15:40,5,3
15:16,5,5
15:01,5,5
15:01,5,5
15:00,5,5
14:57,5,5
14:57,5,5
14:57,6,5
14:48,6,5
14:32,6,5
14:12,6,5
14:06,8,5
13:46,8,7
13:31,8,7
13:10,8,9
13:09,8,9
12:56,10,9
12:40,10,9
12:32,10,9
12:32,10,9
12:18,10,9
12:18,10,9
12:12,10,9
12:12,10,9
12:05,13,9
12:04,13,9
11:52,13,9
11:52,13,9
11:52,13,9
11:52,13,10
11:33,13,10
11:17,13,10
11:16,13,10
11:13,13,10
11:13,13,10
11:13,13,10
11:08,13,10
11:08,13,10
11:06,13,10
11:03,13,10
11:03,13,10
11:03,13,10
10:37,13,10
10:05,13,10
10:05,13,10
10:04,13,10
9:49,15,10
9:27,15,12
9:04,17,12
8:53,17,15
8:27,17,15
8:27,17,15
8:08,17,15
8:07,17,15
8:04,19,15
7:45,19,17
7:10,19,17
7:10,19,17
6:49,19,17
6:47,19,17
6:45,19,17
6:45,19,17
6:36,19,17
6:36,19,17
6:34,19,17
6:20,19,17
6:20,19,17
5:45,19,17
5:45,19,17
5:45,19,17
5:28,19,17
5:28,19,17
5:22,19,17
5:10,19,17
5:10,19,17
5:08,19,17
5:04,19,17
5:04,19,17
4:40,19,17
4:32,21,17
4:05,21,17
4:05,21,17
3:59,21,17
3:59,21,17
3:39,21,17
3:39,21,17
3:24,21,17
3:24,21,17
3:11,21,17
3:11,21,17
3:07,21,17
3:07,21,18
3:07,21,18
3:07,21,18
2:45,24,18
2:21,24,18
2:21,24,18
2:16,24,18
2:16,24,18
2:05,27,18
2:01,27,18
1:48,27,18
1:38,27,18
1:38,27,18
1:33,27,18
1:33,27,18
1:21,27,20
1:21,27,20
1:21,27,21
1:09,27,21
1:09,27,21
1:04,27,23
0:42,27,23
0:42,28,23
0:42,29,23
0:23,29,26
0:02,31,26
0:00,31,26
19:47,31,28
19:24,31,28
19:24,31,28
19:16,31,28
19:16,31,28
19:15,31,28
19:09,33,28
18:39,33,28
18:39,33,28
18:37,33,28
18:34,33,28
18:18,33,28
18:18,33,28
18:10,33,28
18:10,34,28
18:10,35,28
17:52,35,28
17:52,35,28
17:41,35,30
17:23,37,30
16:55,37,30
16:54,37,30
16:49,37,30
16:43,37,30
16:43,37,30
16:36,37,32
16:36,37,32
16:36,37,33
16:16,37,33
16:16,37,33
16:14,39,33
15:51,39,33
15:51,39,33
15:51,39,33
15:39,39,33
15:39,39,33
15:38,41,33
15:38,41,33
15:37,42,33
15:14,42,33
15:14,42,33
15:14,42,34
14:40,42,34
14:40,42,34
14:13,42,36
13:57,42,36
13:57,42,36
13:55,42,36
13:28,42,36
13:14,42,36
13:14,42,36
13:12,42,36
13:12,42,36
13:11,42,36
13:02,42,36
13:02,42,36
12:53,42,39
12:45,42,39
12:25,42,39
12:25,42,39
12:21,44,39
11:54,44,42
11:30,46,42
11:05,46,42
11:05,46,42
11:05,46,43
11:05,46,44
10:51,46,44
10:46,46,44
10:46,46,44
10:28,46,44
10:28,46,45
10:28,46,46
10:07,46,46
10:07,46,46
9:44,46,46
9:44,46,46
9:40,46,48
9:32,46,48
9:20,48,48
9:00,48,50
8:49,48,50
8:26,48,50
8:26,48,51
8:26,48,52
7:56,50,52
7:32,50,52
7:32,50,52
7:32,50,53
7:32,50,53
7:32,50,53
7:13,52,53
6:36,52,53
6:36,52,53
6:31,52,53
6:31,52,53
6:28,52,53
6:14,52,53
6:14,52,53
6:08,52,55
5:43,52,55
5:43,53,55
5:43,54,55
5:30,54,57
5:16,54,57
5:16,55,57
5:16,56,57
4:57,56,57
4:57,56,57
4:54,56,57
4:44,56,57
4:44,56,57
4:11,58,57
3:51,58,57
3:51,58,57
3:43,60,57
3:36,60,57
3:22,60,57
3:22,60,57
3:07,,undefined
2:56,60,57
2:56,60,57
2:56,60,57
2:49,60,57
2:37,60,59
2:15,60,59
2:15,61,59
2:15,62,59
1:54,62,62
1:30,62,62
1:30,62,62
1:27,64,62
1:05,64,62
1:05,64,62
0:38,66,62
0:35,66,62
0:23,66,62
0:23,66,62
0:22,66,62
0:15,66,62
0:15,66,62
0:12,66,62
0:12,66,62
0:12,67,62
0:12,68,62
0:07,68,62
0:07,68,62
0:03,68,62
0:03,69,62
0:03,70,62
0:00,70,62
