clock,away_score,home_score
19:56,2,0
19:34,2,0
19:33,2,0
19:33,2,0
19:20,4,0
19:13,4,0
18:53,4,0
18:53,4,0
18:34,4,0
18:30,6,0
18:29,6,0
18:29,6,0
18:29,6,0
18:06,6,0
18:06,6,0
18:02,6,0
18:02,6,1
18:02,6,2
17:39,6,2
17:39,7,2
17:39,7,2
17:39,7,2
17:21,7,4
17:13,7,4
17:13,7,4
17:13,7,4
17:11,7,4
16:59,7,4
16:51,7,4
16:43,7,4
16:43,7,4
16:34,7,4
16:34,7,4
16:21,7,4
16:21,8,4
16:21,9,4
16:21,9,4
16:21,9,4
16:08,9,4
16:08,10,4
16:08,11,4
15:58,11,4
15:58,11,4
15:53,11,7
15:35,13,7
15:28,13,7
15:28,13,7
15:25,13,7
15:15,13,7
14:53,13,9
14:33,13,9
14:33,13,9
14:22,13,11
14:03,15,11
13:51,15,13
13:29,18,13
12:56,18,13
12:53,18,13
12:44,18,13
12:26,18,13
12:26,18,13
12:04,18,13
12:04,18,13
11:44,18,13
11:40,18,13
11:24,18,15
10:57,18,15
10:57,18,15
10:44,18,17
10:15,20,17
9:56,20,17
9:54,20,17
9:48,20,17
9:48,20,17
9:48,21,17
9:28,21,17
9:28,21,17
9:12,21,17
9:12,21,18
9:12,21,19
9:04,21,19
9:02,21,19
9:00,21,21
8:51,21,21
8:49,21,21
8:43,21,21
8:43,21,21
8:43,21,23
8:43,21,23
8:18,24,23
7:51,24,23
7:51,24,23
7:44,24,25
7:22,26,25
6:52,26,25
6:52,26,25
6:38,26,25
6:38,26,25
6:25,26,27
5:53,26,27
5:52,26,27
5:47,26,27
5:47,26,27
5:43,26,27
5:43,26,27
5:20,26,29
4:53,28,29
4:21,28,29
4:21,28,29
4:12,28,29
4:12,29,29
4:12,30,29
4:05,30,29
4:05,30,29
3:56,30,29
3:56,30,29
3:56,31,29
3:56,31,29
3:56,31,29
3:28,31,31
3:01,33,31
2:45,33,33
2:29,35,33
2:13,35,33
2:13,35,33
1:59,35,33
1:57,35,33
1:49,35,35
1:36,35,35
1:36,36,35
1:36,37,35
1:28,37,37
0:57,37,37
0:57,37,37
0:49,37,37
0:49,37,37
0:48,39,37
0:18,39,37
0:18,39,38
0:18,39,39
0:10,39,39
0:04,41,39
0:00,41,39
19:43,41,39
19:22,41,39
19:22,41,40
19:22,41,41
18:54,41,41
18:54,41,41
18:51,41,41
18:36,41,43
18:03,41,43
18:02,41,43
17:57,41,45
17:32,41,45
17:31,41,45
17:26,41,47
17:23,41,47
17:20,41,47
17:09,41,47
17:09,41,47
17:05,43,47
16:40,43,49
16:14,45,49
16:07,45,49
15:56,45,49
15:55,45,49
15:38,45,49
15:38,45,49
15:33,47,49
15:19,47,49
15:17,47,49
15:16,47,49
15:14,47,49
14:56,47,49
14:56,47,49
14:45,49,49
14:19,49,49
14:19,49,49
14:03,49,49
14:03,49,49
13:34,49,49
13:34,49,49
13:25,49,49
13:25,49,49
13:13,49,49
13:13,49,49
13:05,49,49
13:05,49,49
12:54,49,49
12:54,49,49
12:28,49,49
12:28,50,49
12:28,51,49
12:14,51,49
12:11,51,49
12:07,51,49
12:02,51,51
11:41,51,51
11:41,51,51
11:32,51,51
11:21,51,51
11:10,51,51
11:10,51,51
10:56,51,51
10:55,51,51
10:48,53,51
10:14,53,51
10:14,53,52
10:14,53,53
10:03,53,53
10:03,53,53
10:03,53,53
9:48,53,53
9:48,53,53
9:48,53,53
9:48,53,53
9:48,54,53
9:31,54,53
9:31,54,53
9:28,54,53
9:28,54,53
9:28,55,53
9:06,55,53
9:06,55,53
8:57,55,53
8:57,55,54
8:57,55,55
8:27,55,55
8:27,55,55
8:19,55,55
8:19,55,55
8:12,55,55
8:12,55,55
7:57,55,55
7:57,55,55
7:57,55,56
7:57,55,57
7:46,57,57
7:24,57,57
7:24,57,57
6:50,57,57
6:50,57,57
6:41,57,57
6:41,57,58
6:41,57,59
6:33,57,59
6:08,57,59
6:08,57,59
5:53,57,59
5:53,57,59
5:35,57,59
5:22,59,59
4:48,59,59
4:48,59,59
4:44,59,59
4:44,59,59
4:44,60,59
4:23,60,59
4:23,60,59
4:18,60,62
3:59,60,62
3:59,60,62
3:46,60,62
3:46,60,62
3:19,60,64
2:52,60,64
2:52,60,64
2:41,60,64
2:41,60,64
2:41,61,64
2:07,61,64
2:07,61,64
2:00,61,64
2:00,62,64
2:00,63,64
1:52,63,64
1:52,63,65
1:52,63,66
1:40,63,66
1:40,64,66
1:40,65,66
1:40,65,66
1:40,65,66
1:40,65,67
1:10,65,67
1:10,65,67
1:03,65,69
1:03,65,69
1:03,65,69
1:02,65,69
1:02,65,70
1:02,65,70
1:02,65,70
1:02,65,70
1:02,66,70
1:02,67,70
1:02,67,70
1:02,67,70
1:02,67,71
0:50,67,71
0:50,67,71
0:50,67,71
0:50,67,72
0:50,67,73
0:38,69,73
0:38,69,73
0:31,69,73
0:31,69,74
0:31,69,74
0:31,69,74
0:21,69,74
0:21,69,74
0:20,69,74
0:20,69,75
0:20,69,76
0:11,69,76
0:11,69,76
0:07,69,76
0:07,69,77
0:07,69,78
0:00,69,78
