clock,away_score,home_score
20:00,0,0
19:52,2,0
19:28,2,0
19:28,2,0
19:28,2,1
19:23,2,1
19:12,2,3
18:59,4,3
18:42,4,3
18:42,4,3
18:24,4,3
18:24,4,3
18:14,4,3
18:14,4,3
18:14,4,3
18:14,4,3
17:48,4,3
17:48,4,3
17:45,6,3
17:20,6,3
17:20,6,3
16:57,6,3
16:57,6,3
16:54,6,3
16:33,6,3
16:33,6,3
16:27,6,3
16:27,6,3
16:27,6,3
16:16,6,3
16:16,6,3
16:08,6,5
16:00,6,5
16:00,6,5
15:42,6,7
15:32,6,7
15:32,6,7
15:31,6,7
15:31,6,7
15:14,6,7
15:14,6,7
14:56,8,7
14:32,8,10
14:05,11,10
13:35,11,10
13:30,11,10
13:30,11,10
13:22,11,10
13:22,11,10
13:20,11,10
13:20,11,10
13:20,11,10
13:20,11,10
13:15,11,12
12:55,11,12
12:55,11,12
12:30,11,14
12:30,11,14
12:30,11,14
12:30,11,14
12:06,11,14
12:06,11,14
11:34,11,16
11:16,11,16
11:16,11,16
10:57,11,16
10:57,11,16
10:57,11,16
10:54,11,16
10:40,11,16
10:40,11,16
10:15,11,16
10:15,11,16
10:09,11,16
10:09,11,16
10:09,11,18
9:59,11,18
9:52,11,18
9:52,11,18
9:33,11,18
9:33,11,18
9:28,11,18
9:28,11,18
9:28,11,18
9:28,11,18
9:19,11,18
9:19,11,18
9:10,11,18
9:10,11,18
9:03,11,18
9:03,11,18
9:03,11,18
9:03,12,18
9:03,12,18
9:03,12,18
8:41,12,18
8:41,12,18
8:25,12,18
8:25,12,18
7:52,12,18
7:52,12,18
7:47,12,18
7:47,12,18
7:41,14,18
7:24,14,18
7:24,14,18
7:11,17,18
7:03,17,18
6:55,17,18
6:55,17,18
6:55,17,19
6:55,17,20
6:38,17,20
6:38,17,20
6:29,17,20
6:29,17,20
6:29,17,20
6:19,17,20
5:59,17,20
5:59,17,20
5:56,17,20
5:56,18,20
5:56,19,20
5:32,19,20
5:32,19,20
5:32,19,20
5:02,19,20
5:02,19,20
4:39,19,20
4:39,19,20
4:29,19,20
4:29,19,20
4:29,20,20
4:10,20,20
4:10,20,20
3:59,22,20
3:23,22,20
3:23,22,20
3:23,22,20
2:56,22,20
2:56,22,20
2:50,22,20
2:50,22,20
2:50,22,20
2:50,22,20
2:49,22,20
2:49,22,20
2:49,22,20
2:49,22,20
2:17,22,20
2:17,22,20
2:04,22,20
2:01,22,20
2:00,22,20
1:42,22,22
1:14,22,22
0:48,22,22
0:48,22,22
0:27,22,22
0:27,23,22
0:27,24,22
0:00,24,22
20:00,24,22
19:53,27,22
19:39,27,22
19:39,27,22
19:32,29,22
19:16,29,24
19:04,29,24
19:04,29,24
19:04,29,24
18:43,29,26
18:03,29,26
18:03,29,26
17:58,29,28
17:49,29,28
17:42,31,28
17:28,31,31
17:01,34,31
16:40,34,31
16:40,34,31
16:33,34,31
16:33,34,31
16:33,36,31
16:09,36,31
16:09,36,31
16:02,36,31
15:57,39,31
15:37,39,31
15:37,39,31
15:37,39,32
15:37,39,33
15:04,41,33
14:46,41,33
14:46,41,33
14:33,43,33
14:09,43,33
14:09,43,33
14:01,46,33
13:52,46,33
13:49,46,33
13:49,46,33
13:43,46,33
13:43,47,33
13:43,48,33
13:19,48,33
13:19,49,33
13:19,50,33
13:06,50,33
13:06,50,33
13:00,50,33
12:50,50,33
12:50,50,33
12:33,52,33
12:16,52,35
11:59,52,35
11:59,52,35
11:59,52,35
11:45,52,37
11:36,52,37
11:36,52,37
11:15,52,37
11:02,52,37
11:02,52,37
11:02,52,37
10:56,52,37
10:56,53,37
10:56,53,37
10:56,53,37
10:56,53,37
10:56,53,37
10:56,53,38
10:26,53,38
10:26,53,38
10:14,53,38
10:14,54,38
10:14,55,38
10:00,55,38
10:00,55,38
9:57,55,38
9:57,55,38
9:53,55,40
9:27,55,40
9:27,55,40
9:22,55,40
9:22,56,40
9:22,57,40
9:11,57,43
9:02,57,43
9:02,57,43
8:56,57,45
8:53,57,45
8:29,59,45
