clock,away_score,home_score
20:00,0,0
19:38,2,0
19:26,2,0
19:26,2,0
19:18,5,0
19:07,5,3
18:34,7,3
18:25,7,6
18:04,7,6
18:04,7,6
17:49,7,6
17:49,7,6
17:49,7,6
17:49,7,6
17:43,9,6
17:29,9,8
17:25,9,8
17:25,9,9
17:06,11,9
16:52,11,9
16:52,11,9
16:52,11,11
16:20,11,11
16:20,11,11
16:11,13,11
15:55,13,11
15:55,13,11
15:41,15,11
15:26,15,13
15:08,15,13
15:05,15,13
14:47,15,13
14:43,15,15
14:19,17,15
14:03,17,15
14:03,17,15
13:40,17,15
13:40,17,15
13:20,17,15
13:20,17,15
13:15,20,15
12:52,20,15
12:41,20,15
12:41,20,15
12:15,20,15
12:13,20,15
12:13,20,15
12:04,20,15
12:04,20,15
12:04,20,15
11:58,20,15
11:58,20,15
11:55,20,15
11:32,20,15
11:32,20,15
11:18,20,15
11:18,21,15
11:18,21,15
11:18,21,15
11:13,21,15
11:13,21,15
11:13,21,15
11:13,21,15
11:13,21,15
11:13,21,17
10:49,21,17
10:49,21,17
10:23,21,17
10:23,21,17
10:16,21,17
10:16,21,17
9:50,21,17
9:50,21,17
9:41,21,17
9:41,21,17
9:41,21,18
9:30,21,18
9:30,21,18
9:11,21,18
9:11,21,18
9:00,23,18
8:51,23,18
8:51,23,18
8:51,23,18
8:32,25,18
8:32,25,18
8:32,26,18
8:16,26,18
8:16,26,18
8:11,26,18
8:11,27,18
8:11,28,18
7:55,28,21
7:23,30,21
7:07,30,21
7:06,30,21
7:05,30,21
7:04,30,22
7:04,30,22
7:04,30,22
6:42,30,22
6:42,30,22
6:25,30,24
6:18,30,24
6:00,30,24
6:00,30,24
5:44,30,27
5:16,30,27
5:16,30,27
5:10,30,29
5:07,30,29
4:54,30,29
4:54,30,29
4:44,30,29
4:22,30,29
4:22,30,29
4:03,30,31
3:42,30,31
3:42,30,31
3:40,30,31
3:33,30,31
3:33,30,31
3:22,30,33
2:59,32,33
2:48,32,36
2:16,32,36
2:16,32,36
2:10,32,36
2:10,32,36
1:54,32,36
1:54,32,36
1:47,32,36
1:47,32,37
1:47,32,37
1:47,32,37
1:32,34,37
1:17,34,40
0:56,34,40
0:56,34,40
0:47,34,40
0:47,34,40
0:38,34,40
0:12,34,43
0:00,34,43
20:00,34,43
19:45,34,43
19:45,34,43
19:45,34,43
19:28,34,43
19:28,34,43
19:28,34,43
19:28,34,43
19:23,34,45
19:08,34,45
19:08,34,45
19:00,34,45
19:00,34,45
18:51,34,45
18:51,34,45
18:51,36,45
18:32,36,47
18:11,38,47
17:49,38,50
17:20,38,50
17:05,40,50
16:49,40,52
16:30,40,52
16:30,40,52
16:20,40,52
16:20,40,52
16:03,40,52
16:03,40,52
15:43,40,52
15:43,40,52
15:43,40,52
15:42,40,52
15:41,40,52
15:41,40,52
15:43,40,52
15:43,40,52
15:37,40,52
15:42,40,52
15:30,40,52
15:30,41,52
15:30,42,52
15:23,42,52
15:06,42,52
15:06,42,52
15:06,42,52
15:06,42,54
14:32,42,54
14:32,42,54
14:15,42,57
14:03,42,57
13:55,42,57
13:55,42,57
13:42,42,57
13:42,42,58
13:42,42,59
13:28,44,59
13:00,44,59
13:00,44,59
12:54,44,59
12:54,44,60
12:54,44,61
12:38,44,61
12:26,44,61
12:14,44,61
12:14,44,61
11:43,44,61
11:43,44,61
11:34,47,61
11:18,47,61
11:18,47,61
11:14,47,61
11:06,47,61
11:06,47,61
10:45,47,63
10:31,50,63
10:13,50,63
10:13,50,63
10:13,50,63
9:46,52,63
9:46,52,63
9:46,52,63
9:46,52,63
9:39,52,66
9:21,52,66
9:21,52,66
9:14,52,68
8:54,52,68
8:47,54,68
8:25,54,68
8:25,54,68
8:25,54,68
8:18,54,68
8:18,55,68
7:58,55,70
7:32,55,70
7:32,55,70
7:25,55,70
7:25,55,70
7:17,57,70
6:46,57,70
6:45,57,70
6:45,57,70
6:15,59,70
5:47,59,70
5:47,59,70
5:40,61,70
5:32,61,70
4:52,61,70
4:52,61,70
4:22,61,70
4:22,61,70
4:14,61,70
4:14,61,70
3:50,61,70
3:50,61,70
3:29,63,70
3:14,63,70
2:57,63,70
2:57,63,70
2:50,63,70
2:50,63,70
2:48,63,70
2:47,63,70
2:47,63,70
2:32,63,70
2:32,63,70
2:18,63,70
2:18,64,70
2:18,65,70
1:59,65,73
1:45,65,73
1:45,65,73
1:12,65,75
0:58,65,75
0:57,65,75
0:58,65,75
0:56,65,75
0:43,65,75
0:29,65,75
0:29,65,75
0:16,67,75
0:00,67,75
