clock,away_score,home_score
20:00,0,0
19:50,0,0
19:50,0,0
19:30,0,0
19:30,0,0
19:09,0,0
19:09,0,0
18:52,0,0
18:52,0,2
18:11,0,2
17:55,0,2
17:55,0,2
17:34,0,2
17:34,0,2
17:25,0,5
16:52,0,5
16:52,0,5
16:45,0,5
16:45,0,5
16:11,0,5
16:03,0,5
16:03,0,5
15:43,0,7
15:29,0,7
15:29,0,7
15:29,0,7
15:22,0,7
15:22,0,7
15:06,2,7
15:02,2,9
15:00,2,9
14:33,2,9
14:33,2,9
14:29,4,9
14:14,4,9
14:04,4,9
14:04,4,9
13:56,4,9
13:56,4,10
13:56,4,11
13:49,4,11
13:49,4,11
13:34,4,13
13:23,4,13
13:23,4,13
13:12,4,13
13:04,4,16
12:46,4,16
12:35,4,16
12:35,4,16
12:28,4,16
12:28,4,16
12:23,4,16
12:23,4,17
12:23,4,18
12:15,4,18
12:00,4,18
12:00,4,18
11:51,4,20
11:17,6,20
11:17,6,20
11:17,6,20
11:17,7,20
10:51,7,20
10:51,7,20
10:42,7,20
10:42,7,20
10:40,7,20
10:30,7,20
10:30,7,20
10:25,7,20
10:25,7,20
10:18,7,20
10:18,7,20
10:09,7,20
10:09,7,20
9:43,7,20
9:43,7,20
9:43,7,20
9:43,7,20
9:30,7,20
9:29,10,20
9:08,10,20
9:08,10,20
9:08,10,20
8:51,10,20
8:51,10,20
8:46,10,20
8:46,10,20
8:45,10,20
8:45,10,20
8:39,10,20
8:39,10,20
8:20,13,20
7:56,13,23
7:38,13,23
7:38,13,23
7:06,13,23
7:06,13,23
6:36,13,23
6:36,13,23
6:19,13,23
6:19,13,23
6:09,13,23
5:51,13,23
5:51,13,23
5:26,13,23
5:26,13,23
5:23,13,23
5:23,13,23
5:16,13,23
5:16,13,23
5:16,15,23
4:59,15,23
4:59,15,23
4:47,15,23
4:47,15,23
4:38,15,23
4:38,15,23
4:38,16,23
4:38,16,23
4:38,16,23
4:25,16,25
3:59,16,25
3:59,16,25
3:37,16,25
3:37,16,25
3:28,16,25
3:28,16,25
3:03,16,27
2:55,16,27
2:42,18,27
2:10,18,27
2:10,18,27
2:10,18,27
2:10,18,28
1:44,18,28
1:44,18,28
1:24,18,28
1:24,18,29
1:24,18,30
1:09,18,30
1:09,18,30
0:56,18,30
0:56,18,30
0:50,18,32
0:32,20,32
0:10,20,32
0:10,20,32
0:04,20,32
0:04,21,32
0:04,22,32
0:02,22,32
0:00,22,32
20:00,22,32
19:51,22,32
19:34,22,32
19:34,22,32
19:30,22,32
19:30,22,34
18:59,22,34
18:59,22,34
18:43,22,36
18:31,22,36
18:31,22,36
18:10,22,39
17:52,22,39
17:39,24,39
17:07,24,39
16:59,24,39
16:56,24,39
16:45,24,39
16:45,24,39
16:45,24,39
16:30,24,39
16:30,24,39
16:20,24,39
16:19,24,39
16:19,24,40
16:19,24,41
15:58,24,41
15:58,24,41
15:42,24,41
15:42,24,41
15:42,24,41
15:42,24,41
15:23,24,41
15:08,24,41
14:45,24,41
14:45,24,41
14:39,24,44
14:14,24,44
14:14,24,44
14:14,25,44
13:59,25,44
13:59,25,44
13:54,25,44
13:54,25,45
13:54,25,45
13:54,25,45
13:51,25,45
13:51,25,45
13:38,28,45
13:03,28,45
13:03,28,45
12:56,28,45
12:56,28,45
12:48,28,45
12:48,28,45
12:48,28,46
12:30,28,46
12:30,28,46
12:24,28,46
12:24,28,47
12:24,28,48
11:59,28,48
11:59,28,48
11:59,28,48
11:38,28,48
11:38,28,48
11:32,28,48
11:32,28,48
11:31,28,48
11:09,28,48
11:09,28,48
11:05,30,48
10:31,30,48
10:31,30,48
10:22,30,48
10:22,30,48
10:15,30,50
10:01,30,50
10:01,30,50
9:33,30,53
9:03,30,53
8:50,30,53
8:50,30,53
8:43,30,53
8:43,30,53
8:39,30,53
8:39,30,53
8:39,30,53
8:39,30,53
8:39,30,54
8:32,30,54
8:32,30,54
8:28,30,56
8:19,30,56
8:19,30,56
8:16,30,58
8:09,30,58
8:05,30,58
7:46,30,58
7:46,30,58
7:27,30,58
7:27,30,58
7:27,30,58
7:19,30,58
7:19,30,58
7:19,30,59
7:12,30,59
7:12,30,59
7:03,30,59
6:37,30,59
6:37,31,59
6:37,32,59
6:37,33,59
6:22,33,61
6:22,33,61
6:22,33,62
6:08,33,62
6:08,33,62
6:01,33,62
6:01,33,62
5:55,33,62
5:45,33,62
5:45,33,62
5:25,33,62
5:25,33,62
5:22,33,62
5:20,33,62
5:20,33,62
5:13,33,62
5:13,34,62
5:13,35,62
4:56,35,62
4:56,35,62
4:56,35,64
4:49,35,64
4:49,35,64
4:49,35,64
4:37,35,67
4:13,35,67
4:13,36,67
4:13,37,67
3:56,37,67
3:56,37,67
3:53,37,67
3:53,37,67
3:47,39,67
3:47,39,67
3:47,39,67
3:47,40,67
3:24,40,67
3:24,40,67
3:24,40,67
3:24,40,67
3:08,40,67
3:08,40,67
3:07,40,67
3:07,41,67
3:07,42,67
2:56,42,67
2:56,42,67
2:54,42,67
2:54,42,67
2:54,42,67
2:54,42,67
2:36,42,67
2:36,42,67
2:27,42,69
2:16,45,69
1:39,45,69
1:39,45,69
1:37,45,69
1:37,46,69
1:37,46,69
1:37,46,69
1:21,46,69
1:21,46,69
1:21,46,70
1:10,46,70
1:10,47,70
1:10,48,70
0:46,48,70
0:46,48,70
0:46,48,70
0:39,48,70
0:39,48,70
