clock,away_score,home_score
19:42,0,0
19:11,0,0
19:11,0,0
19:08,0,0
19:04,0,0
19:04,0,0
18:55,0,2
18:29,2,2
18:05,2,2
17:55,2,2
17:54,2,2
17:50,2,4
17:30,2,4
17:30,2,4
17:20,2,4
17:20,2,4
17:14,2,4
17:14,2,4
17:11,2,4
17:11,2,4
16:58,2,4
16:56,2,4
16:52,2,4
16:52,2,4
16:47,2,4
16:29,2,6
16:13,2,6
15:58,2,6
15:52,2,6
15:51,2,6
15:48,2,6
15:48,2,6
15:40,2,6
15:40,2,6
15:34,2,6
15:34,2,6
15:18,2,6
15:17,2,6
15:00,2,6
15:00,2,6
14:47,2,6
14:47,2,7
14:47,2,7
14:47,2,7
14:44,2,7
14:32,2,7
14:32,2,7
14:13,2,7
14:02,2,7
13:59,2,7
13:59,2,7
13:53,4,7
13:45,4,7
13:43,4,7
13:42,4,7
13:42,4,7
13:42,5,7
13:25,5,9
13:09,5,9
13:07,5,9
13:02,5,11
13:02,5,11
12:42,5,11
12:42,5,11
12:33,5,11
12:13,5,11
12:04,5,11
11:44,7,11
11:19,7,11
11:19,7,11
11:07,7,11
11:07,7,11
11:00,7,11
10:58,7,11
10:55,7,11
10:55,7,11
10:55,7,11
10:55,8,11
10:29,8,11
10:29,8,11
10:26,8,13
10:03,8,13
10:03,9,13
10:03,10,13
9:36,10,13
9:36,10,13
9:24,10,13
9:10,10,13
9:10,10,13
9:00,10,13
9:00,10,13
8:48,12,13
8:26,12,13
8:26,12,13
8:24,12,13
8:21,12,15
8:06,14,15
7:45,14,15
7:45,14,15
7:37,16,15
7:35,16,15
7:24,16,15
7:24,16,15
7:18,16,15
7:18,16,15
7:04,16,15
7:04,16,15
6:50,16,15
6:50,16,15
6:45,16,15
6:43,16,15
6:41,18,15
6:16,18,15
6:16,18,15
6:06,18,15
6:06,18,15
5:48,18,15
5:48,18,15
5:25,18,17
5:05,18,17
5:05,18,17
5:04,18,17
5:04,19,17
5:04,19,17
5:04,19,17
4:56,19,17
4:56,19,17
4:54,21,17
4:31,21,17
4:31,21,17
4:12,21,17
4:12,21,17
3:56,21,17
3:56,21,17
3:53,21,19
3:32,21,19
3:32,21,19
3:28,23,19
3:10,23,19
3:10,23,19
3:07,23,19
3:01,23,19
3:01,23,19
2:48,23,19
2:48,23,19
2:39,23,19
2:39,24,19
2:39,25,19
2:34,25,19
2:34,25,19
2:22,25,19
2:20,25,19
2:17,25,19
2:17,25,19
2:02,25,19
2:02,25,19
1:55,25,22
1:24,25,22
1:24,25,22
1:23,25,22
1:06,25,25
0:53,25,25
0:53,25,25
0:50,27,25
0:29,27,27
0:00,27,27
0:00,27,27
0:00,27,27
19:39,27,27
19:39,27,27
19:37,27,27
19:31,27,27
19:31,27,27
19:24,27,27
19:24,27,27
19:24,27,27
19:24,28,27
19:24,29,27
19:24,29,28
19:24,29,29
19:08,29,29
18:51,29,32
18:25,29,32
18:25,29,32
18:20,29,32
18:20,29,32
18:20,29,32
18:18,29,32
18:15,29,32
18:15,29,32
18:06,29,32
18:05,29,32
18:01,29,32
17:59,29,32
17:56,31,32
17:41,31,34
17:17,31,34
17:15,31,34
17:03,31,34
17:03,31,34
17:03,31,34
17:00,31,34
17:00,31,34
16:51,31,34
16:50,31,34
16:48,31,34
16:26,31,34
16:11,31,34
16:11,31,34
15:52,31,34
15:52,31,34
15:44,31,34
15:44,31,34
15:42,31,34
15:42,31,34
15:17,31,36
15:05,31,36
15:04,31,36
15:02,31,36
14:59,31,36
14:59,31,36
14:59,31,36
14:48,31,36
14:40,31,36
14:21,33,36
14:02,33,36
13:56,33,36
13:56,33,36
13:56,34,36
13:32,34,36
13:32,34,36
13:31,34,36
13:31,34,36
13:31,34,36
13:31,34,37
13:24,34,37
13:24,34,37
13:21,34,37
13:21,34,37
13:17,34,37
13:05,34,37
13:05,34,37
12:50,37,37
12:21,37,37
12:21,37,37
12:11,37,37
12:10,37,37
11:56,37,37
11:56,37,37
11:55,37,37
11:55,37,37
11:55,38,37
11:55,39,37
11:39,39,37
11:39,39,37
11:36,39,37
11:36,39,37
11:15,41,37
10:56,41,40
10:32,41,40
10:17,41,40
10:14,41,40
10:10,41,42
9:44,41,42
9:44,41,42
9:42,41,42
9:36,41,42
9:36,41,42
9:34,41,42
9:34,41,42
9:34,42,42
9:34,43,42
9:15,43,42
9:15,43,42
8:58,43,42
8:56,43,42
8:52,43,42
8:52,43,43
8:52,43,44
8:38,43,44
8:38,43,44
8:28,43,44
8:28,43,44
8:28,43,45
8:13,43,45
8:13,43,45
7:58,43,45
7:58,43,45
7:50,45,45
7:32,45,45
7:32,45,45
7:29,45,45
7:29,45,45
7:27,45,45
7:25,47,45
7:25,47,45
7:25,47,45
7:25,47,45
7:25,47,45
7:25,50,45
7:01,50,45
6:59,50,45
6:49,50,45
6:49,50,45
6:12,50,47
5:56,50,47
5:56,50,47
5:56,50,47
5:56,50,47
5:56,50,48
5:56,50,49
5:39,50,49
5:39,50,49
5:39,51,49
5:25,51,49
5:25,51,49
4:53,51,49
4:53,51,49
4:46,51,52
4:24,51,52
4:24,51,52
4:22,51,52
4:20,51,52
4:18,51,52
4:14,51,54
4:08,53,54
4:08,53,54
3:56,53,54
3:56,53,54
3:45,53,54
3:45,53,54
3:44,53,54
3:44,53,54
3:23,53,56
3:05,53,56
3:05,53,56
2:56,55,56
2:39,55,56
2:37,55,56
2:36,55,56
2:22,55,56
2:22,55,56
2:22,55,56
2:22,55,57
2:22,55,58
2:22,55,59
2:22,55,60
2:11,55,60
2:11,55,60
2:07,55,60
2:02,55,60
2:02,55,60
1:50,55,63
1:38,55,63
1:29,55,63
1:29,55,63
1:14,55,63
1:13,55,63
1:10,57,63
0:57,57,65
0:57,57,65
0:57,57,65
0:57,57,65
0:48,57,65
0:48,58,65
0:48,59,65
0:42,59,65
0:42,59,65
0:42,59,66
0:42,59,66
0:33,59,66
0:33,59,66
0:20,59,66
0:20,59,66
0:16,59,66
0:16,59,66
0:16,59,67
