clock,away_score,home_score
19:28,0,3
19:06,0,3
19:06,0,3
19:04,0,3
18:57,0,6
18:32,2,6
18:14,2,6
17:53,2,6
17:53,2,6
17:31,2,9
17:07,2,9
17:07,2,9
16:53,2,9
16:47,2,9
16:47,2,9
16:39,2,9
16:05,2,9
15:45,2,9
15:45,2,9
15:43,2,9
15:40,4,9
15:30,4,9
15:30,4,9
15:30,4,9
15:10,6,9
14:31,6,9
14:31,6,9
14:29,6,9
14:27,6,9
14:27,6,9
14:23,6,9
14:23,6,9
14:16,6,9
14:16,6,9
14:13,6,9
14:03,6,11
13:38,6,11
13:38,6,11
13:31,6,11
13:29,6,11
13:26,6,11
13:26,6,11
13:04,6,11
13:01,6,11
13:01,6,11
12:58,6,11
12:55,6,11
12:55,6,11
12:55,6,11
12:45,6,11
12:45,6,11
12:24,6,14
11:51,6,14
11:51,6,14
11:46,8,14
11:22,8,14
11:22,8,14
11:16,8,14
11:16,8,14
11:16,8,14
11:16,8,14
11:16,8,14
10:56,8,14
10:54,8,14
10:27,8,16
10:03,8,16
9:56,8,16
9:56,8,16
9:47,8,19
9:04,8,19
9:04,8,19
8:41,8,19
8:41,8,19
8:27,11,19
7:57,11,19
7:57,11,19
7:57,11,20
7:57,11,21
7:40,11,21
7:40,11,21
7:12,11,21
7:12,11,21
7:11,11,21
6:53,13,21
6:41,13,23
6:06,15,23
5:41,15,25
5:10,17,25
4:53,17,25
4:53,17,25
4:53,17,25
4:38,17,25
4:38,17,25
4:11,17,25
4:11,17,25
4:08,17,25
4:08,17,25
4:08,17,25
3:50,17,28
3:50,17,28
3:50,17,28
3:50,17,29
3:32,17,29
3:27,19,29
3:12,19,29
3:12,19,29
2:59,19,29
2:59,19,29
2:58,19,29
2:34,19,29
2:34,19,29
2:12,19,31
1:46,19,31
1:46,19,31
1:42,19,31
1:42,19,31
1:42,19,31
1:42,19,31
1:21,22,31
1:07,22,31
1:07,22,31
0:57,22,31
0:40,25,31
0:16,25,31
0:06,25,31
0:06,25,31
0:06,25,31
0:00,25,31
19:39,25,31
19:39,25,31
19:39,25,32
19:12,25,32
19:12,25,32
19:07,25,32
19:07,25,32
19:01,25,32
18:42,25,32
18:42,25,32
18:42,25,32
18:42,25,32
18:42,25,33
18:23,25,33
18:20,25,33
18:11,25,33
17:54,25,33
17:54,25,33
17:45,25,33
17:45,25,33
17:45,25,34
17:45,25,35
17:23,25,35
17:23,25,35
16:45,25,37
16:10,25,37
16:10,25,37
16:07,25,37
15:51,25,37
15:51,25,37
15:48,25,37
15:42,25,37
15:42,25,37
15:29,25,39
15:19,25,39
15:19,25,39
14:45,25,39
14:45,25,39
14:41,27,39
13:45,27,39
13:45,27,39
13:20,27,39
13:20,27,39
13:05,27,39
13:05,27,39
12:53,27,39
12:34,27,39
12:34,27,39
12:29,27,39
12:29,27,39
12:22,27,39
12:21,27,39
12:16,27,39
12:15,27,39
12:09,27,39
11:56,29,39
11:42,29,39
11:42,29,39
11:28,29,39
11:28,29,39
11:28,29,39
11:28,29,39
11:10,29,39
11:08,29,39
10:52,29,39
10:52,29,40
10:52,29,41
10:45,31,41
10:20,31,41
10:18,31,41
10:12,31,41
10:12,31,41
10:03,31,41
10:03,31,41
9:59,31,41
9:58,31,41
9:43,31,41
9:43,31,41
9:40,31,41
9:23,31,41
9:21,31,41
9:14,33,41
9:14,33,41
9:14,34,41
8:49,34,41
8:49,34,41
8:40,34,41
8:40,34,41
8:28,34,41
8:28,34,41
8:25,34,41
8:25,34,41
8:25,34,41
8:08,34,41
8:08,34,41
8:02,34,41
8:02,34,41
7:44,34,41
7:44,34,41
7:41,34,41
7:35,34,41
7:35,34,41
7:34,34,41
7:05,34,41
7:05,34,41
7:00,34,41
7:00,34,41
6:54,36,41
6:54,36,41
6:54,37,41
6:35,37,41
6:35,37,42
6:35,37,43
6:15,37,43
6:15,37,43
5:56,40,43
5:50,40,43
5:28,40,43
5:26,40,43
5:16,40,43
5:05,40,43
5:05,40,43
4:41,40,43
4:41,40,43
4:32,42,43
4:15,42,45
3:56,42,45
3:40,42,45
3:40,42,45
3:33,42,45
3:15,42,45
3:13,42,45
3:09,42,45
3:09,42,45
3:09,43,45
3:09,44,45
2:44,44,47
2:08,46,47
1:40,46,49
1:07,46,49
1:07,46,49
0:58,46,49
0:34,46,51
0:29,46,51
0:18,46,51
0:18,46,51
0:14,46,51
0:14,46,52
0:14,46,53
0:10,46,53
0:10,46,53
0:07,48,53
0:07,48,53
0:07,48,53
0:07,48,54
0:07,48,55
0:07,48,55
0:07,48,55
0:06,48,55
0:05,51,55
0:02,51,55
0:02,51,55
0:02,51,56
0:00,51,56
0:00,51,56
0:00,,undefined
