clock,away_score,home_score
20:00,0,0
19:35,0,2
19:07,2,2
18:42,2,2
18:19,2,2
18:19,2,2
18:19,2,2
18:15,4,2
18:15,4,2
18:15,5,2
17:59,5,2
17:59,5,2
17:59,5,2
17:55,5,2
17:55,5,2
17:36,5,2
17:36,5,2
17:36,5,2
17:19,5,2
17:19,5,2
17:19,5,2
17:15,5,2
17:01,5,2
17:01,5,2
16:42,5,2
16:42,5,2
16:37,7,2
16:18,7,2
16:18,7,2
16:14,10,2
16:03,10,2
16:00,10,4
16:00,10,4
16:00,10,5
15:42,10,5
15:42,10,5
15:32,10,5
15:32,10,5
15:25,12,5
15:00,12,5
15:00,12,5
14:36,12,5
14:36,12,5
14:20,12,5
14:20,12,5
14:11,12,5
14:11,12,5
14:07,12,5
14:07,12,5
14:07,12,5
13:59,12,5
13:54,12,5
13:54,12,5
13:36,14,5
13:26,14,5
13:19,14,5
13:19,14,5
13:11,14,5
13:11,14,5
13:11,14,5
13:09,14,5
12:39,17,5
12:15,17,5
12:15,17,5
12:09,17,5
12:09,17,5
12:01,17,5
12:01,17,5
11:56,17,5
11:56,17,5
11:56,19,5
11:45,19,5
11:27,19,5
11:27,19,5
11:24,21,5
11:24,21,5
11:24,21,5
11:24,21,5
11:24,21,5
11:03,21,5
10:42,21,5
10:42,21,5
10:30,21,5
10:30,21,5
10:25,21,5
10:09,21,5
10:09,22,5
10:09,22,5
10:09,22,5
9:53,22,7
9:53,22,7
9:53,22,7
9:53,22,7
9:29,22,7
9:29,23,7
9:29,23,7
9:29,23,7
9:13,23,9
8:57,23,9
8:57,23,9
8:45,23,11
8:45,23,11
8:45,23,12
8:23,25,12
8:06,25,14
7:47,25,14
7:47,25,14
7:24,25,14
7:24,25,14
7:03,25,14
7:03,25,14
6:57,25,14
6:53,27,14
6:38,27,14
6:38,27,14
6:38,27,14
6:24,27,16
6:00,27,16
6:00,27,16
5:53,27,16
5:53,28,16
5:53,28,16
5:53,28,16
5:36,28,16
5:36,28,16
5:20,28,16
5:02,28,16
5:02,28,16
4:58,28,16
4:58,28,16
4:58,28,16
4:43,28,18
4:43,28,18
4:43,28,19
4:34,28,19
4:34,28,19
4:25,28,19
4:22,30,19
4:22,30,19
4:04,30,19
4:04,30,19
3:59,30,19
3:59,30,19
3:59,31,19
3:59,32,19
3:43,32,19
3:43,32,19
3:34,32,19
3:34,32,19
3:29,32,19
3:29,32,19
3:29,32,19
3:26,32,19
3:26,32,19
3:05,32,19
3:05,32,19
3:00,32,19
2:38,32,19
2:38,32,19
2:26,32,19
2:26,32,19
2:19,32,19
2:04,32,22
1:33,32,22
1:33,32,22
1:33,32,22
1:25,35,22
1:25,35,22
1:25,36,22
1:13,36,22
1:13,36,22
0:44,36,22
0:44,36,22
0:39,36,22
0:39,36,22
0:35,36,22
0:35,36,22
0:35,36,22
0:34,37,22
0:34,37,22
0:34,38,22
0:01,38,22
0:00,38,22
20:00,38,22
19:39,38,22
19:39,38,22
19:32,38,22
19:32,38,22
19:27,40,22
19:06,40,22
19:06,40,22
18:43,40,22
18:33,40,22
18:33,40,22
18:29,40,22
18:21,40,24
18:21,40,24
18:21,40,25
17:57,40,25
17:57,40,25
17:35,40,25
17:35,40,25
17:24,40,27
17:09,40,27
17:09,40,27
17:03,42,27
16:46,42,30
16:18,42,30
16:18,42,30
16:15,42,30
16:11,42,30
16:11,42,30
16:06,44,30
15:56,44,30
15:50,44,30
15:50,44,30
15:44,44,30
15:44,44,30
15:14,46,30
15:14,46,30
15:14,47,30
14:59,47,30
14:35,47,32
14:35,47,32
14:35,47,33
14:12,47,33
14:12,47,33
13:36,47,33
13:36,47,33
13:32,49,33
13:25,49,33
13:24,49,33
13:24,49,33
13:00,49,33
13:00,49,33
12:53,49,35
12:51,49,35
12:22,49,35
12:22,49,35
12:22,49,35
12:22,49,35
11:57,49,38
11:37,49,38
11:37,49,38
11:32,49,38
11:32,49,38
11:28,49,38
11:28,49,38
11:07,49,40
10:45,49,40
10:45,49,40
10:42,49,40
10:42,50,40
10:42,50,40
10:42,50,40
10:21,50,40
10:21,50,40
10:21,50,42
10:00,50,42
9:48,52,42
9:25,52,42
9:25,52,42
9:25,52,42
9:25,52,43
9:25,52,44
9:06,55,44
9:04,55,44
8:40,55,44
8:40,55,44
8:27,55,44
8:27,55,44
8:14,55,44
8:14,55,44
8:14,55,44
8:14,55,44
8:14,55,44
8:14,55,44
7:52,55,44
7:52,55,44
7:14,55,44
7:14,55,44
6:58,58,44
6:58,58,44
6:57,58,44
6:56,58,44
6:55,58,44
6:34,58,44
6:34,58,44
6:04,58,44
6:04,58,44
5:46,58,46
5:21,58,46
5:08,58,46
5:08,58,46
5:08,58,46
5:08,59,46
5:08,60,46
4:46,62,46
4:36,62,46
4:31,62,48
4:12,62,48
4:12,62,48
3:57,62,48
3:57,62,48
3:57,62,48
3:54,62,48
3:54,62,48
3:54,62,49
3:54,62,49
3:54,62,49
3:21,62,49
3:21,62,49
3:21,63,49
3:11,63,49
3:11,63,49
3:11,63,49
2:41,63,49
2:41,63,49
2:41,64,49
2:30,64,49
2:30,64,49
2:30,64,50
2:08,64,50
2:08,64,50
2:02,64,52
1:50,64,52
1:26,64,52
1:26,64,52
1:14,64,55
1:04,64,55
1:04,65,55
1:04,65,55
1:04,65,55
0:59,65,55
0:59,65,55
0:50,65,55
0:50,66,55
0:50,67,55
0:41,67,55
0:41,67,55
0:04,67,55
0:04,67,55
0:04,67,55
0:00,67,55
