clock,away_score,home_score
11:41,39,66
11:40,39,66
11:40,39,66
11:40,39,66
11:23,39,69
11:11,42,69
10:58,42,69
10:58,42,69
10:58,42,70
10:36,42,70
10:36,42,70
10:26,42,70
10:26,42,70
10:24,42,70
10:11,42,70
10:10,42,70
10:07,42,70
10:07,42,70
9:58,42,73
9:32,42,73
9:32,42,73
9:22,42,73
9:22,42,73
9:00,42,76
8:46,42,76
8:46,42,76
8:44,42,76
8:37,42,76
8:37,42,76
8:35,42,76
8:24,42,76
8:24,42,76
8:16,42,76
8:16,43,76
8:16,44,76
8:04,44,79
7:35,46,79
7:25,46,79
7:25,46,79
7:18,48,79
6:53,48,79
6:53,48,79
6:49,48,79
6:49,49,79
6:49,50,79
6:19,50,79
6:19,50,79
6:07,50,79
6:06,50,79
6:01,50,81
5:52,52,81
5:34,52,84
5:07,52,84
5:07,53,84
5:07,54,84
4:42,54,84
4:42,54,84
4:37,54,84
4:17,57,84
4:04,57,84
4:04,57,85
4:04,57,86
3:53,57,86
3:53,57,86
3:27,57,89
3:10,57,89
3:10,57,89
3:10,57,89
3:10,58,89
2:51,58,89
2:47,60,89
2:28,60,89
2:28,60,89
2:23,60,89
2:23,60,89
2:21,60,89
2:21,60,89
2:07,60,89
2:07,61,89
2:07,62,89
2:07,62,89
1:37,62,91
1:20,62,91
1:13,62,91
1:13,62,91
1:02,62,91
1:02,62,91
0:58,64,91
0:51,64,93
0:51,64,93
0:51,64,94
0:42,64,94
0:42,64,94
0:03,64,94
0:00,64,94
