clock,away_score,home_score
19:42,0,0
19:42,0,0
19:24,0,0
19:24,0,0
19:06,0,0
19:06,0,0
18:42,0,2
18:21,0,2
18:21,0,2
18:11,0,2
17:56,0,2
17:53,0,2
17:38,0,2
17:38,0,2
17:22,0,2
17:09,0,2
17:09,0,2
17:05,0,2
16:55,0,2
16:51,0,2
16:51,0,2
16:44,0,4
16:21,0,4
16:21,0,4
16:07,0,4
16:06,0,4
16:04,0,4
16:04,0,4
15:53,0,4
15:53,0,4
15:48,0,4
15:48,0,4
15:32,0,4
15:32,0,4
15:21,0,7
15:05,0,7
14:45,0,7
14:43,0,7
14:41,2,7
14:21,2,7
14:21,2,7
14:17,2,7
13:47,2,7
13:47,2,7
13:44,2,7
13:29,2,7
13:29,2,7
13:29,2,7
13:28,2,9
13:15,4,9
12:58,4,9
12:46,4,9
12:29,4,9
12:29,4,10
12:29,4,10
12:29,4,10
12:04,4,10
12:04,4,10
11:57,4,12
11:36,7,12
11:09,7,12
11:09,7,12
10:49,7,12
10:49,7,12
10:49,7,13
10:49,7,14
10:36,7,14
10:03,7,14
10:03,7,14
9:43,7,14
9:43,7,14
9:38,9,14
9:27,9,14
9:00,9,14
9:00,9,14
8:51,12,14
8:38,12,14
8:38,12,14
8:25,12,14
8:24,12,14
8:24,12,14
7:57,12,14
7:57,12,14
7:49,12,14
7:46,12,14
7:35,12,14
7:35,12,14
7:26,12,14
7:26,12,14
7:15,12,17
7:01,12,17
6:59,12,17
6:56,12,19
6:52,12,19
6:52,12,19
6:52,12,19
6:50,12,19
6:50,12,20
6:50,12,21
6:46,12,21
6:46,12,21
6:37,14,21
6:17,14,21
6:17,14,21
6:17,14,21
6:17,14,21
6:17,14,21
6:17,14,21
6:17,14,21
6:13,14,21
6:13,14,21
5:49,14,21
5:49,14,21
5:45,14,21
5:45,14,21
5:41,14,21
5:41,14,21
5:38,14,21
5:22,14,21
5:22,14,21
5:12,14,23
5:01,14,23
4:39,14,23
4:39,14,23
4:39,14,23
4:39,14,23
4:22,14,23
4:22,14,23
4:03,14,23
4:03,14,23
3:55,14,23
3:40,14,23
3:40,14,23
3:40,14,23
3:40,14,23
3:40,14,23
3:40,14,23
3:33,14,23
3:33,14,23
3:27,16,23
3:15,16,23
3:15,16,23
2:37,16,23
2:37,16,23
2:28,16,23
2:28,16,23
2:08,16,23
2:06,16,23
2:04,16,23
2:04,16,24
2:04,16,24
2:04,16,24
2:01,16,24
2:01,16,24
1:45,16,24
1:45,16,24
1:34,16,26
1:25,16,26
1:25,16,26
1:15,16,26
0:48,16,26
0:48,17,26
0:48,18,26
0:35,18,26
0:35,18,26
0:33,18,26
0:19,18,26
0:19,18,26
0:11,18,29
0:11,18,29
0:11,18,30
0:03,21,30
0:00,21,30
19:51,23,30
19:35,23,30
19:35,23,30
19:13,25,30
19:02,25,32
18:55,25,32
18:53,25,32
18:40,25,32
18:40,25,32
18:26,25,32
18:08,27,32
17:53,27,32
17:51,27,32
17:48,27,32
17:48,27,32
17:28,27,32
17:15,27,32
17:15,27,32
17:09,27,32
17:09,27,32
17:06,27,34
16:52,27,34
16:46,27,34
16:46,27,34
16:22,27,34
16:22,27,34
16:02,27,34
16:02,27,34
15:55,27,36
15:51,27,36
15:35,30,36
15:22,30,36
15:22,30,36
15:16,33,36
14:54,33,36
14:54,33,36
14:41,35,36
14:41,35,36
14:41,35,36
14:41,35,36
14:41,35,36
14:18,35,36
14:18,35,36
14:18,35,36
14:18,35,36
14:07,38,36
13:57,38,38
13:51,38,38
13:51,38,38
13:43,38,41
13:29,38,41
13:29,38,41
13:26,38,41
13:26,38,41
13:22,38,41
13:22,38,41
13:13,38,43
12:42,38,43
12:42,38,43
12:20,38,43
12:18,38,43
12:11,38,43
12:01,38,43
12:00,38,43
11:58,38,43
11:58,38,43
11:50,41,43
11:43,41,43
11:43,41,43
11:30,41,43
11:30,41,43
11:30,41,43
11:17,41,43
11:17,41,43
11:13,41,43
11:11,41,43
11:11,42,43
11:11,43,43
11:11,43,43
11:11,43,43
10:56,43,43
10:56,43,43
10:56,43,43
10:56,43,43
10:42,43,46
10:01,43,46
10:01,43,46
10:01,43,46
9:42,43,46
9:42,43,46
9:42,43,46
9:42,43,46
9:42,43,46
9:42,43,46
9:42,43,47
9:42,43,47
9:42,43,47
9:42,43,47
9:42,43,47
9:42,43,49
9:42,43,49
9:42,43,49
9:42,45,49
9:27,45,49
9:27,45,49
9:22,45,49
9:22,45,49
9:16,45,51
9:02,45,51
9:02,45,51
8:44,45,51
8:23,45,52
8:04,45,52
8:04,45,53
7:51,45,53
7:51,45,53
7:51,45,53
7:51,45,53
7:51,45,53
7:43,45,53
7:32,45,55
7:32,45,55
7:32,45,56
7:12,45,56
7:12,45,56
6:56,45,56
6:56,45,56
6:56,45,56
6:56,45,56
6:50,45,56
6:50,45,56
6:48,45,57
6:48,45,57
6:48,45,58
6:44,45,58
6:44,45,58
6:27,45,58
6:26,45,58
6:23,47,58
6:13,47,58
6:13,47,58
5:49,47,58
5:49,47,58
5:42,47,60
5:35,47,60
5:35,47,60
5:28,47,62
5:16,47,62
5:12,47,62
4:47,47,62
4:47,47,62
4:34,47,62
4:34,47,62
4:22,47,62
4:22,47,62
4:16,47,62
4:16,47,62
4:14,47,62
4:08,47,62
4:08,47,62
4:03,47,62
3:49,47,62
3:49,47,62
3:49,47,62
3:49,47,62
3:49,47,63
3:49,47,63
3:49,47,63
3:49,47,63
3:38,47,65
3:21,49,65
3:01,49,67
2:51,51,67
2:32,51,67
2:32,51,67
2:24,51,67
2:24,51,67
2:14,51,67
2:14,51,68
2:14,51,68
2:14,51,68
2:12,53,68
2:00,53,68
2:00,53,68
1:47,53,69
1:56,55,69
1:47,55,69
1:47,55,70
1:41,58,70
1:16,58,70
1:16,58,71
1:16,58,71
1:16,58,71
1:16,58,71
1:16,58,71
1:03,58,71
1:03,58,71
0:28,58,71
0:28,58,71
0:24,58,71
0:24,58,71
0:16,58,71
0:16,58,72
0:16,58,72
0:21,58,72
0:16,58,73
0:09,58,73
0:00,,undefined
0:21,58,73
