clock,away_score,home_score
19:29,0,0
19:29,0,0
19:24,0,0
19:24,0,0
18:47,3,0
18:19,3,0
18:19,3,0
18:18,3,0
18:12,3,0
18:12,4,0
18:12,5,0
17:46,5,0
17:46,5,0
17:43,5,2
17:17,7,2
16:58,7,2
16:47,7,5
16:36,9,5
16:17,9,5
16:16,9,5
16:15,11,5
15:58,11,5
15:58,11,5
15:58,11,6
15:58,11,6
15:58,11,6
15:43,13,6
15:21,13,9
14:58,13,9
14:58,13,9
14:47,13,9
14:47,13,9
14:40,13,9
14:40,13,10
14:40,13,11
14:37,13,11
14:30,13,11
14:05,13,11
14:05,13,11
13:57,13,11
13:57,13,11
13:55,13,11
13:35,13,11
13:35,13,11
13:35,13,11
13:31,13,11
13:31,13,11
13:13,13,11
13:13,13,11
13:13,13,11
13:13,13,11
12:58,13,11
12:44,13,11
12:44,13,11
12:43,13,11
12:42,13,11
12:27,13,11
12:18,13,11
12:15,13,11
12:14,13,11
12:13,13,11
12:12,13,12
12:07,13,12
12:07,13,12
12:02,16,12
11:31,16,12
11:31,16,12
11:28,16,14
11:11,16,14
11:11,16,14
10:54,16,14
10:54,16,14
10:52,16,14
10:35,16,14
10:34,16,14
10:30,16,16
10:14,18,16
9:59,18,16
9:59,18,16
9:55,18,18
9:30,18,18
9:30,18,18
9:27,18,18
9:26,18,18
9:26,18,18
9:11,21,18
8:33,21,18
8:33,21,18
8:16,21,18
8:15,21,18
8:00,21,18
8:00,21,18
7:45,21,18
7:45,21,18
7:30,21,18
7:29,21,18
7:26,23,18
7:07,23,21
6:48,23,21
6:48,23,21
6:47,23,21
6:33,23,24
6:09,23,24
6:09,23,24
5:45,23,25
5:45,23,25
5:45,23,26
5:44,23,26
5:43,23,26
5:41,23,28
5:40,23,28
5:28,23,28
5:28,23,28
5:14,23,28
5:14,23,28
5:14,23,28
5:08,23,28
5:08,23,28
5:05,23,30
4:07,23,30
4:07,23,30
4:07,23,30
4:35,23,30
4:07,23,30
4:07,23,30
3:40,23,30
3:40,23,30
3:36,23,30
3:36,23,30
3:30,24,30
3:30,24,30
3:30,24,30
3:30,25,30
3:04,25,30
3:04,25,30
2:51,28,30
2:33,28,30
2:33,28,30
2:29,28,30
2:17,28,30
2:17,28,30
2:02,28,30
2:02,28,30
1:53,28,30
1:53,28,30
1:53,29,30
1:53,29,30
1:53,29,30
1:29,29,30
1:29,29,31
1:29,29,31
1:29,29,31
1:15,29,31
1:15,29,31
0:57,29,31
0:57,29,31
0:52,29,33
0:37,29,33
0:25,32,33
0:09,32,34
0:09,32,34
0:09,32,35
0:05,32,35
0:05,32,35
0:00,32,35
0:01,34,35
19:49,34,35
19:49,34,35
19:40,34,35
19:39,34,35
19:33,34,35
19:32,34,35
19:15,34,35
19:13,34,35
19:08,34,35
19:08,34,35
18:54,34,37
18:37,34,37
18:37,34,37
18:29,36,37
18:04,36,37
18:04,36,37
18:04,36,38
17:51,36,38
17:51,36,38
17:37,36,38
17:37,36,38
17:34,36,38
17:34,36,38
17:28,36,38
17:28,36,38
17:04,36,40
16:37,36,40
16:37,36,40
16:37,36,40
16:37,36,40
16:18,36,40
16:07,36,40
16:07,36,40
16:07,36,41
15:55,36,41
15:55,36,41
15:55,37,41
15:55,38,41
15:41,38,41
15:41,38,41
15:20,38,41
14:50,38,41
14:50,38,41
14:28,40,41
14:05,40,43
13:49,40,43
13:49,40,43
13:48,40,43
13:31,40,43
13:30,40,43
13:25,40,43
13:25,40,43
13:17,40,43
13:09,40,43
