clock,away_score,home_score
20:00,0,0
19:30,0,2
19:07,3,2
18:54,3,2
18:34,5,2
18:18,5,2
18:07,5,2
18:07,5,2
17:53,5,2
17:53,5,2
17:53,5,2
17:47,5,2
17:28,5,4
16:59,5,4
16:59,5,4
16:46,5,6
16:46,5,6
16:46,5,6
16:46,5,6
16:26,5,6
16:14,5,6
16:14,5,6
16:08,5,6
16:08,5,6
16:04,5,6
16:04,5,6
15:50,5,6
15:50,5,6
15:33,5,6
15:33,5,6
15:27,7,6
15:00,7,8
14:46,7,8
14:46,7,8
14:41,7,8
14:41,7,8
14:41,7,8
14:38,7,8
14:16,7,8
14:16,7,8
14:01,7,8
14:01,7,8
13:56,9,8
13:36,9,10
13:36,9,10
13:36,9,10
13:36,9,10
13:08,9,10
13:08,9,10
12:50,9,10
12:50,9,10
12:45,9,10
12:45,10,10
12:45,10,10
12:45,10,10
12:27,10,12
12:07,10,12
12:01,10,12
11:34,10,12
11:34,10,12
11:25,10,12
11:25,10,12
11:20,10,12
11:20,10,12
11:20,11,12
11:20,12,12
11:04,12,12
10:43,12,12
10:43,12,12
10:35,12,12
10:35,12,14
10:10,14,14
10:00,14,14
9:53,14,14
9:53,14,14
9:40,16,14
9:32,16,14
9:31,16,14
9:31,16,14
9:25,18,14
8:50,18,14
8:50,18,14
8:50,18,16
8:29,18,16
8:27,20,16
8:08,20,16
7:54,20,16
7:54,20,16
7:48,20,16
7:48,20,16
7:33,20,16
7:33,20,16
7:29,20,16
7:02,20,18
7:02,20,18
7:02,20,19
6:44,22,19
6:11,22,19
6:11,22,19
6:04,22,19
6:03,22,19
6:03,22,19
5:54,22,19
5:54,22,19
5:47,22,21
5:46,22,21
5:26,22,21
5:26,22,21
5:20,24,21
5:03,24,21
5:03,24,21
4:49,24,21
4:49,24,21
4:49,24,21
4:45,24,21
4:45,24,21
4:36,24,21
4:22,24,21
4:22,24,22
4:22,24,23
4:05,24,23
4:05,24,23
3:55,24,23
3:55,24,23
3:28,24,23
3:28,24,23
3:28,24,23
3:28,25,23
3:12,25,23
3:12,25,23
2:51,25,23
2:51,25,23
2:51,25,23
2:43,25,25
2:10,25,25
1:52,25,25
1:41,27,25
1:29,27,27
1:29,27,27
1:29,27,28
1:15,29,28
0:56,29,28
0:56,29,29
0:56,29,30
0:45,31,30
0:08,31,30
0:08,31,30
0:00,31,30
20:00,31,30
19:33,31,30
19:33,31,30
19:17,31,30
19:17,31,30
19:07,31,30
19:07,31,30
19:07,31,30
19:03,31,30
19:03,31,30
19:03,31,30
18:54,31,30
18:54,31,30
18:19,31,30
18:00,31,30
18:00,31,30
17:55,31,32
17:22,31,32
17:22,31,32
17:16,31,34
17:05,31,34
16:54,33,34
16:35,33,34
16:27,33,34
16:09,33,34
16:09,33,34
15:51,33,34
15:51,33,34
15:29,33,34
15:29,33,34
15:05,33,34
15:05,33,34
14:51,33,36
14:18,33,36
14:18,33,36
14:12,33,36
14:12,33,36
14:05,33,36
14:05,33,36
13:50,33,36
13:34,33,36
13:34,33,36
13:04,33,36
13:04,33,36
13:04,33,36
13:02,33,36
13:02,33,36
13:01,33,36
13:00,33,36
13:00,33,36
12:51,33,38
12:21,33,38
12:21,34,38
12:21,35,38
12:13,35,38
12:13,35,39
12:13,35,40
11:53,35,40
11:53,35,40
11:50,37,40
11:29,37,40
11:29,37,40
10:56,37,40
10:56,37,40
10:41,37,40
10:41,37,40
10:41,37,41
10:41,37,42
10:25,37,42
10:25,37,42
10:09,37,42
10:09,37,42
10:02,37,42
10:02,37,43
10:02,37,43
10:02,37,43
9:40,37,43
9:40,37,43
9:39,37,43
9:28,37,43
9:28,37,43
9:20,39,43
9:10,39,43
9:10,39,44
9:10,39,45
8:37,39,45
8:37,39,45
8:32,39,45
8:32,39,45
8:32,41,45
8:19,41,45
8:19,41,45
7:51,41,45
7:51,41,45
7:45,41,45
7:45,41,45
7:28,41,45
7:28,41,45
7:28,41,45
7:17,41,47
7:07,41,47
6:41,41,47
6:41,41,47
6:41,42,47
6:41,42,47
6:41,42,47
6:33,42,47
6:33,42,47
6:18,42,47
6:18,42,47
6:18,42,47
5:57,42,47
5:57,42,47
5:37,42,47
5:37,42,47
5:37,42,48
5:20,42,48
5:20,42,48
5:14,42,50
5:00,42,50
5:00,42,50
4:53,42,50
4:53,42,50
4:47,42,50
4:29,42,50
4:29,42,50
4:20,42,50
4:19,42,50
4:19,42,50
3:52,42,52
3:44,42,52
3:41,42,52
3:41,42,52
3:21,42,52
3:08,42,52
3:08,42,53
3:08,42,53
3:08,42,53
2:58,42,53
2:58,42,53
2:58,42,53
2:58,42,53
2:50,44,53
2:50,44,53
2:50,45,53
2:30,45,53
2:30,45,53
2:26,45,53
2:26,45,53
2:19,45,53
2:19,45,53
2:19,46,53
2:19,47,53
2:08,47,55
1:57,50,55
1:43,50,55
1:36,50,55
1:36,50,55
1:00,50,55
1:00,50,55
0:51,50,55
0:51,50,55
0:46,50,55
0:46,50,56
0:46,50,57
0:41,50,57
0:41,51,57
0:41,52,57
0:33,52,57
0:33,52,58
0:33,52,59
0:33,52,59
0:28,55,59
0:25,55,59
0:22,55,59
0:22,55,60
0:22,55,61
0:19,55,61
0:19,55,61
0:15,55,61
0:15,55,61
0:11,55,61
0:11,55,62
0:11,55,63
0:06,55,63
0:06,55,63
0:04,57,63
0:03,57,63
0:03,57,64
0:03,57,64
0:03,57,64
0:00,57,64
