clock,away_score,home_score
19:45,0,0
19:45,0,0
19:44,0,0
19:25,0,0
19:24,0,0
18:58,0,0
18:58,0,0
18:48,0,2
18:33,0,2
18:04,0,2
18:03,0,2
17:53,0,2
17:52,0,2
17:42,0,2
17:42,0,2
17:21,0,2
17:21,0,3
17:21,0,4
17:08,0,4
17:08,0,4
17:04,2,4
16:37,2,7
16:13,4,7
15:48,4,7
15:47,4,7
15:38,6,7
15:15,6,9
14:50,6,9
14:50,6,9
14:47,6,9
14:47,6,9
14:47,6,9
14:47,7,9
14:27,7,9
14:27,7,9
14:11,9,9
14:11,9,9
14:11,10,9
13:40,10,9
13:19,12,9
13:03,12,9
13:03,12,9
12:44,14,9
12:41,14,9
12:09,14,11
11:43,14,11
11:42,14,11
11:34,14,11
11:34,14,11
11:25,14,11
11:25,14,11
11:03,14,11
11:02,14,11
10:50,14,13
10:27,16,13
10:11,16,13
10:10,16,13
10:01,18,13
9:36,18,13
9:36,18,13
9:33,18,13
9:18,18,13
9:18,18,13
9:13,18,13
9:13,18,13
9:05,18,13
8:36,18,13
8:36,18,13
8:30,18,13
8:29,18,13
8:27,18,13
8:27,18,13
8:25,18,15
7:56,21,15
7:33,21,17
7:33,21,17
7:33,21,17
7:33,21,17
7:33,21,17
7:29,21,17
7:29,21,17
6:57,23,17
6:39,23,17
6:39,23,17
6:17,23,17
6:17,23,17
6:17,24,17
5:57,24,17
5:57,24,17
5:42,26,17
5:21,26,17
5:21,26,17
4:49,26,17
4:49,26,17
4:47,26,17
4:47,27,17
4:47,27,17
4:47,27,17
4:37,27,17
4:37,27,17
4:34,27,19
4:01,27,19
4:01,27,19
3:49,27,21
3:49,27,21
3:49,27,21
3:49,27,22
3:40,27,22
3:40,27,22
3:38,27,22
3:37,29,22
3:15,29,24
2:49,29,24
2:49,30,24
2:49,31,24
2:21,31,24
2:00,31,24
1:39,31,24
1:39,31,24
1:33,31,24
1:33,31,24
1:24,31,24
1:24,31,24
1:24,31,24
1:24,31,24
1:06,31,24
1:06,31,25
1:06,31,26
0:52,31,26
0:52,31,26
0:33,31,28
0:17,31,28
0:03,34,28
0:00,34,28
19:33,34,30
19:17,36,30
18:56,36,30
18:56,36,30
18:54,36,30
18:45,36,30
18:31,36,32
18:16,39,32
17:52,39,32
17:52,39,32
17:51,39,32
17:42,39,32
17:30,39,32
17:28,39,32
17:27,39,32
17:06,41,32
16:43,41,32
16:31,43,32
16:24,43,32
16:13,43,34
15:49,43,34
15:49,43,34
15:35,43,37
15:10,43,37
14:55,45,37
14:34,45,37
14:32,45,37
14:22,45,37
14:22,45,37
14:19,45,37
13:55,45,40
13:34,45,40
13:34,45,40
13:24,45,40
13:19,47,40
12:52,47,40
12:52,47,40
12:44,47,40
12:37,47,40
12:37,47,40
12:23,47,40
12:23,47,40
12:11,47,40
12:10,47,40
12:06,47,42
11:38,47,42
11:38,47,42
11:38,47,42
11:16,47,42
11:16,47,42
10:56,47,42
10:56,48,42
10:56,48,42
10:56,48,42
10:52,48,42
10:52,48,42
10:43,48,42
10:43,48,43
10:43,48,44
10:21,48,44
10:21,48,44
10:21,48,45
10:21,48,46
9:53,48,46
9:39,48,46
9:39,48,46
9:27,48,46
9:09,48,46
9:08,48,46
9:01,48,48
8:36,50,48
8:12,50,50
7:52,50,50
7:52,50,50
7:43,50,52
7:39,50,52
7:05,50,52
7:05,50,52
6:40,50,55
6:21,53,55
5:54,53,55
5:54,53,55
5:25,55,55
5:00,55,55
5:00,55,55
4:41,57,55
4:37,57,55
4:14,,undefined
4:08,57,55
4:08,57,55
3:50,57,55
3:50,57,55
3:50,57,55
3:50,57,55
3:47,57,55
3:47,57,55
3:46,57,55
3:33,60,55
2:59,60,55
2:58,60,57
2:27,60,57
2:18,63,57
2:00,63,59
1:40,65,59
1:25,65,59
1:25,65,59
1:22,65,59
1:20,65,59
1:09,65,59
1:07,65,59
1:07,66,59
1:07,66,59
1:07,66,59
0:57,66,59
0:57,66,59
0:48,66,59
0:48,66,59
0:48,66,59
0:39,66,62
0:38,66,62
0:38,66,62
0:38,67,62
0:38,68,62
0:34,68,62
0:30,68,62
0:30,68,62
0:27,68,62
0:27,69,62
0:27,70,62
0:18,70,65
0:17,70,65
0:15,70,65
0:15,70,65
0:15,71,65
0:09,71,65
0:09,71,65
0:04,71,65
0:04,72,65
0:04,73,65
0:01,73,65
0:01,73,65
0:00,73,65
