clock,away_score,home_score
19:48,0,2
19:09,0,2
19:08,0,2
19:05,0,4
18:59,0,4
18:40,0,4
18:40,0,4
18:30,0,4
18:30,0,4
18:30,1,4
18:30,2,4
18:13,2,4
18:13,2,4
18:03,2,4
18:03,2,4
18:01,2,4
17:35,2,4
17:35,2,4
17:19,2,4
17:19,2,4
16:58,2,4
16:58,2,4
16:51,2,4
16:51,3,4
16:51,3,4
16:51,3,4
16:46,3,4
16:46,3,4
16:33,3,4
16:33,3,4
16:02,3,4
16:02,3,5
16:02,3,6
15:37,3,8
15:25,3,8
15:24,3,8
15:22,3,8
15:21,3,8
15:20,6,8
14:50,6,8
14:50,6,8
14:45,6,8
14:33,6,8
14:31,6,8
14:29,6,10
14:29,6,10
14:29,6,10
14:29,6,10
14:29,7,10
14:29,8,10
14:29,8,11
14:09,10,11
13:33,10,11
13:32,10,11
13:26,10,11
13:26,10,11
13:13,10,11
13:13,10,11
13:00,10,11
12:58,10,11
12:45,10,14
12:30,10,14
12:30,10,14
12:25,10,14
12:25,10,14
12:24,10,14
12:14,10,14
12:14,10,14
12:10,12,14
12:10,12,14
12:10,13,14
11:55,13,14
11:54,13,14
11:51,15,14
11:37,15,17
11:25,15,17
11:04,15,17
11:04,15,17
11:04,15,17
11:04,16,17
11:04,17,17
10:49,17,20
10:32,17,20
10:19,17,20
10:19,17,20
10:15,17,22
10:04,20,22
9:46,20,24
9:28,23,24
9:19,23,24
9:19,23,24
9:02,23,24
9:02,24,24
9:02,24,24
9:02,24,24
8:54,24,26
8:45,27,26
8:22,27,28
8:08,30,28
7:53,30,28
7:46,30,30
7:25,32,30
7:14,32,32
6:55,32,32
6:55,32,32
6:48,32,32
6:48,32,32
6:42,32,32
6:42,32,33
6:42,32,34
6:24,32,34
6:24,32,34
6:09,32,36
5:48,34,36
5:37,34,36
5:37,34,36
5:11,36,36
4:52,36,36
4:52,36,36
4:46,36,36
4:46,36,36
4:19,36,36
4:10,36,38
3:54,36,38
3:54,36,38
3:40,36,38
3:40,36,38
3:40,36,39
3:40,36,40
3:30,36,40
3:18,36,40
3:16,36,40
3:14,39,40
2:56,39,42
2:37,39,42
2:37,39,42
2:25,39,44
2:07,41,44
1:55,41,47
1:37,41,47
1:27,41,47
1:27,41,47
1:24,41,47
1:22,43,47
1:14,43,49
1:01,43,49
1:01,43,49
0:53,43,49
0:36,43,52
0:01,43,52
0:01,43,52
0:00,43,52
19:42,43,52
19:40,43,52
19:15,43,52
19:15,43,52
19:07,45,52
18:53,45,52
18:53,45,52
18:39,45,52
18:39,45,52
18:33,45,52
18:33,45,52
18:25,45,52
18:25,45,52
17:58,45,55
17:55,45,55
17:42,45,55
17:11,45,55
17:11,45,55
17:11,45,55
17:11,45,55
17:11,45,55
17:11,45,55
17:10,45,55
17:10,45,55
17:04,45,55
17:04,45,56
17:04,45,57
16:56,45,57
16:56,45,57
16:54,45,57
16:49,45,59
16:39,45,59
16:39,45,59
16:32,45,59
16:32,45,59
16:26,45,59
16:26,45,59
16:23,45,61
16:21,45,61
16:10,45,61
16:09,45,61
15:46,45,61
15:46,45,61
15:43,45,61
15:43,45,61
15:43,45,62
15:43,45,62
15:43,45,62
15:42,45,62
15:38,45,65
15:29,45,65
15:29,45,65
15:29,45,65
15:27,45,65
15:27,45,65
15:25,45,65
15:20,45,67
15:00,47,67
14:32,47,67
14:32,47,67
14:08,47,67
14:08,48,67
14:08,48,67
14:08,48,67
13:54,48,70
13:25,48,70
13:25,48,70
13:22,48,70
13:22,48,70
13:15,51,70
12:55,51,73
12:44,51,73
12:44,51,73
12:12,51,73
12:11,51,73
12:08,53,73
11:55,53,73
11:55,53,73
11:49,53,73
11:49,53,73
11:43,53,73
11:43,53,73
11:35,53,73
11:35,53,73
11:21,53,73
11:21,53,74
11:21,53,75
11:19,53,75
11:01,53,75
11:01,53,75
10:27,53,75
10:27,53,76
10:27,53,77
10:14,53,77
10:14,53,77
10:12,55,77
9:45,55,77
9:45,55,77
9:42,55,77
9:37,58,77
9:13,58,77
9:13,58,78
9:13,58,79
8:54,58,79
8:54,58,79
8:54,59,79
8:54,60,79
8:42,60,79
8:42,60,79
8:33,60,79
8:16,60,81
8:06,63,81
7:35,63,83
7:23,66,83
7:03,66,85
6:54,66,85
6:54,66,85
6:51,66,85
6:51,66,85
6:51,67,85
6:51,68,85
6:28,68,85
6:28,68,86
6:28,68,87
6:23,68,87
6:23,68,87
5:56,68,89
5:44,68,89
5:44,68,89
5:34,68,89
5:34,68,90
5:34,68,91
5:25,68,91
5:25,69,91
5:25,70,91
5:02,70,91
5:02,70,91
4:59,72,91
4:33,72,93
4:21,74,93
3:54,74,93
3:51,74,95
3:40,74,95
3:40,75,95
3:40,76,95
3:40,76,95
3:40,76,95
3:23,76,97
3:13,79,97
3:09,79,97
2:45,79,97
2:43,79,97
2:43,79,97
2:41,79,97
2:41,79,97
2:39,80,97
2:39,80,97
2:39,80,97
2:22,80,97
2:22,80,97
2:14,80,97
2:14,80,97
1:56,80,97
1:55,80,97
1:53,80,97
1:53,81,97
1:53,82,97
1:39,82,97
1:39,82,97
1:39,82,97
1:33,82,97
1:33,82,97
1:32,82,97
1:26,82,97
1:26,82,97
1:26,82,97
1:26,82,97
1:13,82,97
1:13,82,97
0:58,82,97
0:58,82,98
0:58,82,99
0:52,82,99
0:52,82,99
0:41,82,99
0:41,82,99
0:38,82,99
0:38,82,99
0:13,82,99
0:13,82,99
0:03,82,99
0:03,82,99
0:01,82,101
0:00,82,101
