clock,away_score,home_score
19:41,0,0
19:41,0,0
19:35,0,0
19:34,0,0
19:25,0,0
19:24,0,0
19:18,0,0
19:08,0,0
19:03,0,2
18:56,0,2
18:49,0,2
18:49,0,2
18:38,0,2
18:38,0,2
18:38,0,2
18:30,0,2
18:30,0,2
18:29,0,2
17:54,0,2
17:54,0,2
17:43,0,2
17:43,0,2
17:17,0,2
16:57,0,2
16:54,0,4
16:28,3,4
16:28,3,4
16:14,3,4
16:14,3,4
16:04,3,4
15:55,3,4
15:46,3,4
15:44,3,4
15:39,3,6
15:30,3,6
15:30,3,6
15:30,3,6
15:30,3,6
15:30,3,6
15:26,3,9
15:15,3,9
15:15,3,9
15:04,3,9
15:04,3,9
14:32,3,9
14:32,3,9
14:16,3,9
14:16,3,9
14:03,3,9
14:01,3,9
13:53,3,9
13:53,3,9
13:50,3,9
13:42,3,9
13:42,3,10
13:42,3,10
13:42,3,10
13:20,3,10
13:20,3,10
13:13,3,10
13:08,3,10
12:58,3,10
12:56,3,10
12:54,3,12
12:50,3,12
12:48,3,12
12:25,3,12
12:22,3,12
12:16,3,12
11:58,3,12
11:57,3,12
11:47,3,12
11:42,3,12
11:40,3,12
11:22,3,12
11:08,3,12
10:56,3,12
10:56,3,12
10:33,3,12
10:29,3,12
10:24,3,12
9:59,3,12
9:41,3,12
9:41,3,12
9:34,3,12
9:34,3,12
9:14,3,12
9:14,3,12
8:38,3,12
8:38,3,12
8:26,3,12
8:15,3,12
8:13,3,12
8:12,3,12
8:04,5,12
7:46,5,15
7:28,5,15
7:28,5,15
7:10,5,17
6:48,7,17
6:31,7,20
5:54,9,20
5:31,9,20
5:31,9,20
5:30,9,20
5:30,9,20
5:29,9,20
5:06,10,20
5:29,10,20
5:06,10,20
5:06,11,20
4:59,11,20
4:57,11,20
4:32,11,20
4:32,12,20
4:32,12,20
4:27,12,21
4:32,12,21
4:27,12,21
4:27,12,22
4:20,12,22
4:20,12,22
3:57,12,22
3:57,12,22
3:52,12,22
3:52,,undefined
3:48,12,22
3:29,13,22
3:29,13,22
3:29,14,22
3:22,14,22
3:22,14,22
3:07,14,22
3:01,14,22
2:57,14,22
2:50,14,22
2:50,14,22
2:35,14,22
2:35,14,22
2:13,14,22
2:13,14,22
2:13,14,22
2:03,14,22
2:03,14,22
2:03,15,22
1:58,15,22
1:58,15,23
1:58,15,24
1:41,15,24
1:41,16,24
1:41,17,24
1:23,17,24
1:23,17,24
1:06,17,24
1:06,17,24
1:06,17,24
1:06,17,25
1:06,17,26
0:58,17,26
0:58,17,26
0:55,19,26
0:36,19,26
0:36,19,26
0:36,19,26
0:23,19,26
0:18,19,26
0:09,19,26
0:09,19,26
0:04,19,28
0:00,19,28
19:43,19,28
19:43,19,28
19:36,19,28
19:36,19,28
19:08,19,28
19:05,19,28
18:56,19,30
18:20,22,30
18:16,22,30
18:09,22,32
17:56,22,32
17:53,22,32
17:50,22,35
17:32,22,35
17:30,22,35
17:27,22,35
17:27,22,35
17:08,22,35
17:08,22,35
17:08,22,35
17:08,22,35
17:08,22,35
16:54,22,35
16:54,22,35
16:25,22,35
16:25,22,35
16:13,22,35
16:13,23,35
16:13,23,35
16:13,23,35
15:59,23,35
15:59,23,35
15:59,23,36
15:59,23,36
15:59,23,36
15:47,23,36
15:47,23,36
15:47,23,36
15:42,23,38
15:28,23,38
15:28,23,38
15:24,23,40
14:46,23,40
14:46,23,40
14:37,23,40
14:37,23,40
14:27,26,40
13:49,26,40
13:49,26,40
13:49,26,40
13:23,27,40
13:23,27,40
13:23,28,40
13:19,28,40
13:19,28,40
13:19,28,40
13:16,28,42
13:03,28,42
12:59,28,42
12:56,28,44
12:56,28,44
12:56,28,45
12:38,30,45
12:23,30,45
12:23,30,45
12:21,30,45
12:16,30,45
12:02,32,45
11:49,32,48
11:32,32,48
11:32,32,48
11:20,32,51
11:03,32,51
10:56,32,51
10:56,32,51
10:50,34,51
10:25,34,53
9:52,34,53
9:49,34,53
9:49,34,53
9:30,34,53
9:24,34,53
9:22,34,53
9:15,34,53
9:15,34,53
9:01,36,53
8:50,36,53
8:50,36,53
8:40,36,53
8:40,36,53
8:40,37,53
8:40,38,53
8:33,38,53
8:33,38,54
8:33,38,55
8:30,38,55
8:29,38,55
8:28,38,55
8:28,38,56
8:28,38,57
8:21,38,57
8:18,38,57
8:10,38,57
8:10,38,57
8:05,38,59
7:59,40,59
7:50,40,59
7:50,40,59
7:45,40,59
7:45,40,59
7:45,40,60
7:45,40,61
7:37,42,61
7:21,42,63
6:56,42,63
6:56,43,63
6:56,44,63
6:38,44,63
6:38,44,63
6:31,44,63
6:20,44,63
6:20,44,63
6:10,44,65
5:50,44,65
5:50,44,65
5:50,44,65
5:42,44,65
5:42,44,65
5:34,44,65
5:34,44,65
5:27,44,68
5:07,44,68
5:07,45,68
5:07,46,68
4:42,48,68
5:03,48,70
4:42,48,70
4:42,48,70
4:42,48,70
4:26,48,72
3:50,48,72
3:50,48,72
3:38,48,72
3:25,48,72
3:25,48,72
3:21,48,72
3:21,48,72
3:10,50,72
3:06,50,72
3:06,50,72
3:06,50,72
3:06,50,72
3:06,50,72
2:56,50,72
2:56,50,72
2:44,50,72
2:44,50,72
2:23,50,72
2:23,50,72
1:58,50,72
1:58,50,72
1:58,51,72
1:49,51,74
1:23,51,74
1:23,51,74
1:11,51,76
0:57,51,76
0:57,51,76
0:28,51,79
0:02,51,79
0:02,51,79
0:00,51,79
