clock,away_score,home_score
20:00,0,0
19:22,0,0
19:22,0,0
19:19,0,0
19:19,0,0
18:53,0,0
18:53,0,0
18:53,1,0
18:31,1,0
18:25,1,0
18:25,1,0
17:49,1,0
17:49,1,0
17:46,1,0
17:42,1,0
17:42,1,0
17:19,1,0
17:19,1,0
17:02,1,0
17:02,1,0
16:54,1,0
16:54,1,0
16:26,1,0
16:26,1,0
16:16,1,0
16:16,1,0
15:54,1,0
15:54,1,0
15:54,1,0
15:54,1,0
15:30,1,0
15:30,1,0
15:15,4,0
14:44,4,2
14:20,4,2
14:20,4,2
14:11,4,2
13:56,4,2
13:56,4,3
13:56,4,3
13:56,4,3
13:22,4,3
13:22,4,3
13:13,4,3
13:13,4,3
12:26,4,3
12:26,4,3
12:13,4,3
12:13,4,3
11:46,7,3
11:23,7,3
11:23,7,3
11:22,7,3
11:22,7,3
11:15,9,3
10:57,9,3
10:47,9,3
10:47,9,3
10:24,9,3
10:24,9,3
10:15,9,3
10:15,9,4
10:15,9,5
10:07,9,5
9:45,9,5
9:45,9,5
9:39,9,5
9:39,9,5
9:31,9,5
9:31,9,5
9:25,9,5
9:25,9,5
8:52,11,5
8:34,11,5
8:34,11,5
8:04,11,5
8:04,11,5
7:59,11,5
7:59,11,5
7:59,11,5
7:54,11,5
7:54,11,5
7:49,11,5
7:49,11,5
7:38,11,7
7:38,11,7
7:38,11,7
7:38,11,7
7:38,11,7
7:27,14,7
7:27,14,7
7:27,15,7
7:07,15,7
7:07,15,7
7:03,15,7
7:03,16,7
7:03,16,7
7:03,16,7
6:58,16,7
6:58,16,7
6:32,16,7
6:32,16,7
6:20,16,7
6:20,16,7
5:45,19,7
5:34,19,7
5:21,19,9
5:09,21,9
4:34,21,11
4:07,23,11
3:51,23,11
3:51,23,11
3:18,23,11
3:18,23,11
3:02,23,11
3:02,23,11
2:55,23,11
2:55,23,11
2:55,23,12
2:55,23,13
2:26,23,13
2:26,23,13
2:04,23,13
2:04,23,13
2:01,23,13
2:01,24,13
2:01,25,13
1:39,25,13
1:39,25,14
1:39,25,15
1:09,25,15
1:09,25,15
0:57,25,15
0:57,25,15
0:26,25,15
0:26,25,15
0:20,25,15
0:13,25,15
0:13,25,15
0:13,27,15
0:03,27,15
0:03,27,15
0:00,27,15
20:00,27,15
19:40,27,15
19:40,27,15
19:06,29,15
18:57,29,15
18:49,29,15
18:49,29,15
18:21,29,15
17:46,29,15
17:46,29,15
17:46,29,15
17:36,29,15
17:36,29,15
17:30,31,15
17:16,31,15
17:16,31,15
17:16,31,15
17:13,32,15
17:13,32,15
17:13,33,15
16:54,33,15
16:54,33,16
16:54,33,17
16:50,33,17
16:39,33,17
16:39,33,18
16:39,33,19
16:28,33,19
16:28,33,19
16:19,33,19
16:19,33,19
16:10,33,19
16:10,34,19
16:10,34,19
16:10,34,19
16:09,36,19
15:50,36,19
15:50,36,19
15:50,36,21
15:22,38,21
15:07,38,23
14:44,40,23
14:33,40,23
14:19,40,26
13:55,40,26
13:55,40,26
13:47,40,26
13:47,40,26
13:44,40,26
13:44,40,26
13:40,40,26
13:40,40,26
13:40,40,26
13:23,40,26
13:23,40,26
13:20,40,28
12:44,40,28
12:37,40,28
12:37,40,29
12:37,40,30
12:07,40,30
11:44,40,30
11:44,40,30
11:33,43,30
11:23,43,30
11:23,43,30
11:15,43,32
10:55,43,32
10:55,43,32
10:53,43,32
10:53,43,32
10:53,44,32
10:53,45,32
10:30,45,34
9:58,45,34
9:58,45,34
9:54,45,34
9:43,45,36
9:21,45,36
9:14,45,36
9:14,45,36
9:14,45,36
9:13,47,36
8:47,47,36
8:47,47,36
8:41,47,36
8:41,47,36
8:39,47,36
8:39,48,36
8:39,48,36
8:39,48,36
8:20,48,36
8:20,48,36
8:20,48,36
8:20,48,36
8:20,48,36
8:20,48,36
8:20,48,36
8:20,48,36
8:20,48,36
8:20,48,36
8:20,48,36
8:15,48,36
7:56,48,36
7:53,48,36
7:52,48,36
7:24,50,36
6:59,50,39
6:40,52,39
6:19,52,42
6:00,52,42
6:00,52,42
6:00,52,42
5:53,54,42
5:43,54,42
5:43,54,42
5:06,54,42
5:06,54,42
4:52,54,42
4:52,55,42
4:52,56,42
4:36,56,42
4:26,56,42
4:26,56,42
4:09,56,44
4:04,56,44
3:59,,undefined
3:39,58,44
3:19,58,46
3:09,58,46
3:09,58,46
3:09,58,46
3:01,58,46
3:01,58,46
3:01,58,46
2:45,58,46
2:45,58,46
2:32,58,46
2:32,58,46
2:09,58,46
2:06,58,46
2:06,59,46
2:06,60,46
1:57,60,48
1:45,60,48
1:45,61,48
1:45,62,48
1:39,62,51
1:35,62,51
1:29,62,51
1:29,62,51
1:29,63,51
1:24,63,54
1:09,63,54
1:09,63,54
1:09,63,54
1:09,63,54
1:02,63,54
1:02,63,54
1:02,63,54
1:00,63,54
0:57,63,54
0:57,64,54
0:57,64,54
0:57,64,54
0:48,64,56
0:48,64,56
0:47,65,56
0:47,65,56
0:47,66,56
0:42,66,56
0:42,66,56
0:20,66,56
0:20,67,56
0:20,68,56
0:10,68,56
0:10,68,56
0:05,68,56
0:05,68,56
0:05,68,58
0:00,68,58
