clock,away_score,home_score
19:26,2,0
19:04,2,0
18:58,2,0
18:58,2,0
18:44,2,0
18:22,2,0
18:15,2,0
18:15,2,0
18:06,2,0
18:06,2,1
18:06,2,2
18:06,2,2
18:02,2,2
18:01,2,2
18:01,2,3
18:01,2,4
17:52,2,4
17:52,2,4
17:50,4,4
17:15,4,6
17:07,4,6
17:06,4,6
16:58,4,6
16:41,4,6
16:21,4,6
16:21,4,6
16:03,4,6
15:58,4,6
15:57,4,6
15:49,4,6
15:48,4,6
15:48,4,6
15:47,4,6
15:40,4,6
15:40,4,6
15:15,4,8
15:15,4,8
15:15,4,9
15:11,4,9
15:10,4,9
15:00,4,9
15:00,4,9
14:35,4,9
14:35,4,9
14:31,4,9
14:31,4,9
14:23,4,9
14:23,4,9
14:01,4,9
14:01,4,9
13:47,4,9
13:47,4,9
13:47,4,9
13:27,4,9
13:26,4,9
13:26,4,9
13:05,4,9
13:05,4,9
12:55,4,9
12:55,4,9
12:18,4,11
12:00,4,11
12:00,4,11
11:40,4,11
11:40,4,11
11:36,7,11
11:29,7,11
11:12,7,13
11:12,7,13
11:12,7,13
11:12,7,13
11:12,7,13
10:41,7,13
10:41,7,13
10:21,7,15
10:12,7,15
10:12,7,15
10:00,7,15
10:00,7,15
10:00,7,15
9:53,7,15
9:53,7,15
9:51,7,15
9:51,7,15
9:32,7,15
9:32,7,15
9:32,7,15
9:32,7,15
9:10,7,15
9:10,7,15
9:10,7,15
9:10,7,15
9:10,7,16
8:37,7,16
8:37,7,16
8:30,7,18
8:18,9,18
8:18,9,18
8:18,9,18
8:18,9,18
8:10,9,21
7:52,9,21
7:52,9,21
7:45,9,23
7:36,9,23
7:32,9,23
7:32,9,23
7:01,9,26
6:41,9,26
6:40,9,26
6:20,9,28
5:54,9,28
5:54,9,28
5:42,9,30
5:21,9,30
5:21,9,30
4:59,9,32
4:59,9,32
4:59,9,33
4:51,11,33
4:25,11,35
4:19,11,35
4:19,11,35
4:08,11,35
4:06,11,35
4:06,12,35
4:06,13,35
3:52,13,35
3:51,13,35
3:38,13,35
3:38,13,35
3:24,13,35
3:24,13,35
3:16,13,35
3:16,13,35
3:14,13,35
2:51,13,35
2:36,13,35
2:36,13,35
2:08,13,35
2:08,13,36
2:08,13,37
2:04,15,37
1:27,15,37
1:27,15,37
1:00,18,37
0:52,18,37
0:52,18,38
0:52,18,39
0:39,18,39
0:36,18,39
0:36,18,40
0:36,18,40
0:36,18,40
0:04,18,40
0:04,18,40
0:00,18,40
19:55,18,40
19:55,18,40
19:49,20,40
19:29,20,40
19:28,20,40
19:26,20,40
19:20,20,40
19:20,20,40
19:18,22,40
18:44,22,40
18:42,22,40
18:42,22,40
18:37,22,40
18:15,22,40
18:15,22,40
18:12,22,40
18:12,22,40
18:10,22,40
18:10,22,40
18:05,24,40
17:53,24,42
17:35,26,42
17:23,26,44
17:14,26,44
17:13,26,44
17:11,26,44
17:11,26,45
17:11,26,45
17:11,26,45
16:50,26,45
16:46,26,45
16:46,26,45
16:36,26,45
16:36,27,45
16:36,27,45
16:36,27,45
16:22,27,45
16:22,27,45
16:14,27,45
16:14,27,45
16:13,27,45
16:02,27,45
15:50,27,45
15:50,27,45
15:45,27,45
15:43,27,45
15:43,27,45
15:41,27,45
15:41,27,45
15:21,29,45
15:03,29,45
15:03,29,45
14:55,29,45
14:55,29,45
14:21,29,47
13:59,31,47
13:26,31,49
13:06,31,49
12:47,31,49
12:47,31,49
12:32,31,49
12:27,34,49
12:12,34,49
12:12,34,49
12:05,34,49
12:05,34,49
12:02,34,49
12:02,34,49
12:02,34,49
12:02,34,49
11:52,34,52
11:31,34,52
11:28,34,52
11:27,34,52
11:24,34,52
11:24,34,52
11:24,34,52
11:24,35,52
11:15,35,54
11:15,35,54
11:15,35,55
11:01,37,55
10:55,37,55
10:55,37,55
10:35,40,55
10:20,40,57
10:20,40,57
10:20,40,57
10:20,40,57
10:05,43,57
9:46,43,57
9:46,43,57
9:27,43,59
9:27,43,59
9:27,43,60
9:14,43,60
9:14,43,60
8:53,43,60
8:53,43,60
8:47,43,62
8:47,43,62
8:47,43,63
8:35,43,63
8:35,43,63
8:21,43,63
8:21,43,63
8:21,43,63
8:02,43,63
8:02,43,63
7:42,43,65
7:27,43,65
7:27,43,65
7:27,43,65
7:27,43,65
7:23,43,65
7:23,43,65
7:20,45,65
6:42,45,65
6:41,45,65
6:41,45,66
6:41,45,67
6:32,45,67
6:32,45,67
6:30,45,67
6:30,45,67
6:29,45,67
6:29,45,67
6:29,45,68
6:18,45,68
6:18,45,68
5:45,45,68
5:45,45,68
5:19,45,68
5:19,45,68
5:19,45,68
5:19,45,68
5:14,45,68
5:14,45,68
5:07,45,68
5:07,45,68
4:43,45,68
4:41,45,68
4:37,45,68
4:36,45,68
4:36,45,69
4:36,45,70
4:22,48,70
4:09,48,70
4:09,48,70
3:39,51,70
3:35,51,70
3:15,51,72
2:55,51,72
2:55,51,72
2:50,54,72
2:23,54,74
2:23,54,74
2:23,54,74
2:23,54,75
2:06,56,75
1:40,56,75
1:40,56,75
1:37,56,77
1:14,56,77
1:14,56,77
1:14,57,77
0:59,57,79
0:52,57,79
0:52,57,79
0:42,57,79
0:25,57,79
0:16,57,79
0:16,57,79
0:08,57,79
0:08,57,79
0:00,57,79
