clock,away_score,home_score
20:00,0,0
19:41,0,0
19:41,0,0
19:41,0,0
19:29,0,0
19:29,0,0
19:23,2,0
18:55,2,0
18:55,2,0
18:45,2,0
18:45,2,0
18:24,2,0
18:17,2,0
18:04,2,0
18:04,2,0
18:04,2,0
17:58,2,0
17:49,2,0
17:49,2,0
17:44,4,0
17:28,4,2
17:11,6,2
16:53,6,2
16:53,6,2
16:39,6,2
16:39,6,2
16:39,6,2
16:39,6,2
16:39,6,2
16:28,6,2
16:28,6,2
16:24,8,2
16:24,8,2
15:54,8,2
15:48,8,2
15:39,8,2
15:39,8,2
15:26,8,2
15:26,8,2
15:26,8,2
15:20,8,2
15:20,8,2
15:12,8,2
15:12,8,2
15:12,8,2
15:12,8,2
15:12,10,2
15:00,10,2
15:00,10,3
15:00,10,4
14:38,10,4
14:38,10,4
14:12,10,4
14:12,10,4
13:54,10,4
13:54,10,4
13:37,10,4
13:37,10,4
13:22,10,4
13:12,10,4
13:09,10,4
13:09,10,4
12:42,10,4
12:41,10,4
12:41,10,4
12:25,10,4
12:25,11,4
12:25,12,4
12:09,12,4
12:09,12,5
12:09,12,5
12:09,12,5
12:09,12,5
12:09,12,5
12:09,12,5
12:09,12,7
11:46,12,7
11:36,12,7
11:36,12,7
11:36,12,7
11:36,12,7
11:36,12,7
11:34,12,7
11:34,12,7
11:27,12,7
11:27,12,7
11:20,12,9
11:06,12,9
11:06,12,9
10:59,12,10
10:59,12,10
10:59,12,11
10:51,14,11
10:37,14,11
10:17,14,11
10:16,14,11
10:16,14,11
9:44,14,11
9:44,14,11
9:40,14,11
9:40,14,11
9:37,14,11
9:37,14,11
9:37,14,11
9:37,14,11
9:37,14,11
9:33,14,11
9:20,14,11
9:20,14,11
8:54,14,11
8:54,14,11
8:54,14,11
8:29,14,11
8:29,14,11
8:29,14,11
8:25,14,11
8:25,14,11
8:25,14,11
8:16,16,11
8:16,16,11
8:16,17,11
8:16,17,13
8:02,17,13
8:02,17,13
8:02,17,13
8:02,17,13
8:02,17,13
7:53,17,16
7:48,17,16
7:43,17,16
7:43,17,16
7:19,17,16
7:19,17,16
7:09,17,16
7:09,17,16
6:58,19,16
6:35,19,16
6:19,19,16
6:19,19,16
6:03,19,16
6:03,19,16
5:49,19,16
5:49,19,16
5:49,19,16
5:49,19,18
5:29,19,18
5:15,19,18
5:15,19,18
5:15,19,20
4:48,19,20
4:48,19,20
4:38,19,20
4:38,19,20
4:21,19,20
4:21,19,20
4:11,19,20
4:11,19,20
4:11,19,20
3:46,19,20
3:46,19,20
3:46,19,20
3:46,19,20
3:46,19,20
3:46,19,20
3:46,19,20
3:46,19,21
3:46,19,21
3:46,19,22
3:40,19,22
3:40,19,22
3:40,19,22
3:35,20,22
3:35,20,22
3:35,21,22
3:25,21,22
3:25,21,23
3:25,21,24
3:17,21,24
3:17,21,24
3:17,21,27
2:51,21,27
2:48,21,30
2:31,24,30
2:18,24,30
2:18,24,30
1:47,24,30
1:47,24,30
1:47,24,30
1:47,24,31
1:47,24,32
1:38,24,32
1:38,24,32
1:38,24,32
1:28,24,32
1:28,24,33
1:28,24,33
1:28,24,33
1:21,24,33
1:21,24,33
1:11,24,33
1:11,24,34
1:11,24,35
1:11,24,35
1:11,24,35
0:32,24,37
0:04,24,37
0:04,24,37
0:04,24,37
0:04,24,37
0:00,24,37
20:00,24,37
19:37,24,37
19:31,24,37
19:31,24,39
19:12,24,39
19:12,24,39
19:07,24,39
18:39,26,39
18:28,26,39
18:28,26,39
18:24,28,39
18:02,28,39
18:02,28,39
18:02,28,41
17:40,28,41
17:40,28,41
17:36,28,41
17:34,28,41
17:34,28,41
17:34,28,41
17:23,28,41
17:18,28,41
17:18,28,41
17:03,28,41
17:03,28,42
17:03,28,43
16:48,28,43
16:48,28,43
16:42,28,45
16:35,28,45
16:16,28,45
16:16,28,45
16:16,28,45
16:16,28,45
15:47,28,45
15:47,28,45
15:38,30,45
15:38,30,45
15:38,31,45
15:09,31,47
14:48,31,47
14:48,31,47
14:14,31,47
14:14,31,47
14:05,34,47
13:50,34,47
13:50,34,47
13:50,34,47
13:50,34,47
13:50,34,47
13:50,34,47
13:19,34,47
13:19,34,47
13:13,37,47
12:46,37,47
12:46,37,47
12:40,37,49
12:29,37,49
12:29,37,49
12:22,37,49
12:22,37,49
12:09,37,49
12:09,37,49
11:55,37,49
11:55,37,49
11:30,37,49
11:30,37,49
11:18,37,49
11:13,37,49
11:13,37,49
10:57,37,51
10:37,37,51
10:37,37,51
10:37,37,51
10:37,37,51
10:37,37,51
10:16,37,52
10:37,37,52
10:31,37,52
10:16,37,52
10:16,37,53
10:05,37,53
10:05,37,53
9:41,39,53
9:26,39,54
9:26,39,54
9:26,39,55
9:11,39,55
9:11,39,55
8:57,39,55
8:57,39,55
8:45,39,55
8:45,39,55
8:16,39,55
8:16,39,55
8:05,39,55
8:05,40,55
8:05,40,55
8:05,40,55
8:05,40,55
8:05,40,55
8:05,40,55
8:02,40,55
8:02,40,55
7:56,43,55
7:35,43,55
7:35,43,55
7:27,43,55
7:27,43,55
7:27,43,56
7:27,43,57
7:21,45,57
6:57,45,57
6:57,45,58
6:57,45,59
6:43,45,59
6:43,45,59
6:38,45,61
6:14,45,61
6:14,45,61
6:14,45,61
6:04,45,61
6:04,45,61
5:58,45,61
5:58,45,61
5:58,45,61
5:52,45,61
5:52,45,61
5:35,45,61
5:35,45,61
5:28,48,61
5:20,48,63
5:11,48,63
5:11,48,63
5:00,48,63
5:00,48,63
4:29,48,63
4:29,48,63
4:13,48,63
4:13,48,63
4:11,48,63
4:11,48,63
3:53,50,63
3:32,50,63
3:32,50,63
3:32,50,63
3:32,50,64
3:23,50,64
3:23,50,64
3:15,50,64
3:15,50,64
2:57,50,64
2:57,50,64
2:57,50,64
2:57,50,64
2:57,50,64
2:57,50,64
2:57,50,64
2:57,52,64
2:40,52,66
2:17,52,66
2:17,52,66
2:17,52,66
2:17,52,66
1:54,52,66
1:54,52,66
1:50,52,66
1:50,52,66
1:43,52,66
1:27,52,66
1:27,52,67
1:27,52,68
