clock,away_score,home_score
19:30,0,0
19:30,0,0
18:41,0,0
18:38,0,1
18:38,0,2
18:37,0,2
18:36,0,2
18:34,0,2
18:33,0,2
18:33,0,2
18:28,0,2
18:28,0,2
18:20,0,2
18:20,0,2
18:18,0,2
18:03,0,2
18:03,0,2
17:49,0,4
17:26,0,4
17:26,0,4
17:13,0,4
17:13,0,4
17:04,0,4
16:58,2,4
16:53,2,4
16:53,2,4
16:46,2,4
16:23,2,4
16:23,2,4
16:12,2,6
15:39,5,6
15:17,5,6
15:14,5,6
15:14,5,6
15:12,5,6
15:10,7,6
14:50,7,8
14:40,7,8
14:29,7,8
14:29,7,8
14:24,7,8
14:24,7,8
14:02,7,10
13:40,9,10
13:40,9,10
13:40,9,10
13:40,9,10
13:40,9,10
13:40,9,10
13:40,9,10
13:40,9,10
13:11,9,10
13:11,9,10
13:07,9,10
13:07,9,10
12:58,11,10
12:49,11,10
12:40,11,10
12:28,11,10
12:28,11,10
12:16,11,12
11:58,11,12
11:58,11,12
11:56,11,12
11:46,11,12
11:46,11,12
11:30,11,12
11:30,11,12
11:12,11,14
10:45,11,14
10:38,11,14
10:37,11,14
10:15,11,14
10:15,11,14
9:55,11,14
9:53,11,14
9:50,11,14
9:50,11,14
9:38,11,16
9:29,11,16
9:07,11,18
8:51,11,18
8:51,11,18
8:49,11,18
8:49,12,18
8:49,12,18
8:49,12,18
8:43,12,18
8:43,12,18
8:41,12,18
8:40,12,18
8:40,12,18
8:15,12,18
7:58,12,18
7:58,12,18
7:58,12,18
7:47,15,18
7:30,15,18
7:30,15,18
7:20,15,20
7:07,17,20
6:55,17,20
6:55,17,21
6:55,17,22
6:28,17,22
6:28,17,22
6:28,17,22
6:28,17,22
6:21,17,22
6:10,17,22
6:10,17,22
6:06,17,22
6:06,17,22
6:05,20,22
5:31,20,22
5:31,20,22
5:31,20,22
5:31,20,22
5:31,20,22
5:31,20,22
5:31,20,22
5:30,20,22
5:30,20,22
5:17,20,22
5:17,20,22
5:13,20,22
5:13,20,23
5:13,20,24
4:57,20,24
4:57,20,24
4:53,22,24
4:35,22,27
4:24,22,27
4:24,22,27
4:17,22,27
4:17,23,27
4:17,24,27
4:03,24,29
3:43,24,29
3:43,24,29
3:37,24,29
3:20,24,29
3:20,24,29
3:09,24,29
3:09,24,29
2:37,24,32
2:19,26,32
1:49,26,32
1:49,26,33
1:49,26,34
1:38,26,34
1:36,26,34
1:34,26,36
1:20,26,36
1:07,26,36
1:07,26,36
1:05,28,36
0:34,28,39
0:12,28,39
0:12,28,39
0:08,28,39
0:08,28,39
0:00,30,39
0:00,30,39
19:37,30,39
19:35,30,39
19:18,30,39
19:18,30,39
19:02,30,39
19:02,30,39
18:46,32,39
18:42,32,39
18:40,32,39
18:40,34,39
18:39,34,39
18:20,34,39
18:20,34,39
17:55,34,39
17:55,34,39
17:47,34,39
17:47,34,39
17:45,34,39
17:24,34,39
17:15,34,39
17:15,34,39
17:05,34,41
16:52,37,41
16:31,37,41
16:31,37,41
16:17,39,41
15:45,39,41
15:45,39,41
15:39,39,41
15:39,39,41
15:19,39,41
15:19,39,41
15:13,39,41
15:13,39,41
15:07,39,41
15:07,39,41
14:55,41,41
14:38,41,41
14:37,41,41
14:32,41,41
14:30,41,41
14:27,41,43
14:07,41,43
14:07,41,43
13:45,41,43
13:45,41,44
13:45,41,45
13:25,44,45
13:08,44,45
12:50,44,47
12:33,46,47
12:07,46,50
11:57,46,50
11:57,46,50
11:40,46,50
11:40,46,50
11:33,48,50
11:06,48,53
10:57,48,53
10:57,48,53
10:40,48,53
10:40,48,53
10:26,48,53
10:26,48,53
10:24,48,53
10:23,48,56
10:02,48,56
10:02,48,56
9:53,48,56
9:53,48,56
9:53,48,57
9:38,48,57
9:38,48,57
9:31,48,57
9:04,48,57
9:04,48,57
8:37,48,59
8:15,48,59
7:58,48,59
7:58,48,59
7:49,50,59
7:49,50,59
7:49,51,59
7:22,51,59
7:11,51,59
7:06,51,59
7:06,51,59
6:45,51,61
6:35,51,61
6:35,51,61
6:32,51,61
6:32,52,61
6:32,52,61
6:32,52,61
6:29,52,61
6:29,52,61
6:24,54,61
6:02,54,63
5:44,54,63
5:44,54,63
5:36,54,63
5:36,54,63
5:36,54,64
5:29,54,64
5:29,54,64
5:24,54,64
5:24,54,64
5:23,54,64
4:59,54,66
4:53,54,66
4:53,54,66
4:38,54,66
4:38,54,67
4:38,54,68
4:29,57,68
4:25,57,68
4:25,57,68
4:22,59,68
3:45,59,68
3:45,59,68
3:45,59,68
3:36,59,68
3:36,59,68
3:33,61,68
3:19,61,68
3:19,61,68
3:19,61,68
3:07,61,68
3:07,61,68
2:58,61,68
2:58,61,68
2:58,61,68
2:42,64,68
2:38,64,68
2:21,64,70
2:21,64,70
2:21,64,71
2:18,64,71
2:18,64,71
2:13,64,71
2:12,64,71
2:12,64,72
2:00,64,72
2:00,64,72
1:57,64,72
1:57,64,73
1:57,64,74
1:39,64,74
1:39,64,74
1:31,64,74
1:19,64,76
1:08,64,76
1:07,64,76
1:04,64,78
0:50,64,78
0:50,64,78
0:46,64,78
0:46,64,79
0:46,64,80
0:43,64,80
0:41,64,80
0:15,64,80
0:15,64,80
0:10,64,80
0:10,64,80
0:00,64,80
