clock,away_score,home_score
19:32,2,0
19:17,2,0
19:17,2,1
19:17,2,2
18:53,2,2
18:53,2,2
18:48,2,2
18:48,2,2
18:36,2,2
18:36,2,2
18:29,4,2
18:16,4,2
18:16,4,3
18:16,4,4
18:07,4,4
18:06,4,4
18:01,4,4
18:01,4,4
17:47,6,4
17:35,6,4
17:35,6,4
17:23,6,4
17:22,6,4
17:18,6,6
16:56,6,6
16:56,6,6
16:50,8,6
16:36,8,6
16:36,8,6
16:23,8,6
16:23,8,6
16:09,8,6
16:09,8,6
16:01,8,6
16:00,8,6
15:56,8,8
15:44,8,8
15:44,8,8
15:38,8,10
15:24,11,10
15:03,11,10
14:58,11,10
14:58,11,10
14:52,11,10
14:51,11,10
14:50,11,10
14:49,11,10
14:39,11,10
14:38,11,10
14:34,13,10
14:06,13,10
14:05,13,10
14:02,15,10
14:02,15,10
13:56,15,12
13:37,17,12
13:07,17,12
13:07,17,12
12:52,17,12
12:52,17,12
12:52,18,12
12:52,19,12
12:25,19,12
12:25,19,12
12:15,19,12
12:15,19,12
12:04,19,12
12:04,19,12
11:54,19,12
11:54,19,12
11:54,19,12
11:33,19,15
11:15,21,15
11:00,21,15
11:00,21,15
10:56,21,17
10:29,21,17
10:29,21,17
10:26,23,17
10:15,23,19
9:56,25,19
9:41,25,19
9:41,25,19
9:23,25,19
9:21,25,19
9:18,25,19
9:18,25,19
9:13,25,19
9:12,25,19
9:07,28,19
8:51,28,19
8:50,28,19
8:46,30,19
8:44,30,19
8:28,30,21
8:02,30,21
8:02,30,21
8:00,32,21
7:52,32,21
7:52,32,21
7:49,32,23
7:10,32,23
7:10,32,23
7:04,32,23
7:04,32,23
6:55,32,23
6:55,32,23
6:44,32,23
6:44,32,23
6:33,32,23
6:33,32,23
6:19,32,23
6:19,32,23
6:17,32,23
6:14,34,23
5:53,34,23
5:49,34,26
5:40,34,26
5:40,34,26
5:30,36,26
5:12,36,26
5:10,36,26
5:07,38,26
4:37,38,26
4:34,38,26
4:34,38,26
4:32,38,26
4:16,38,26
4:16,38,26
4:02,38,26
4:02,38,26
4:02,38,26
4:02,38,26
4:00,38,28
4:00,38,28
4:00,38,29
3:52,38,29
3:52,38,29
3:52,39,29
3:52,39,29
3:52,39,29
3:30,39,29
3:30,39,29
3:27,39,29
3:11,39,29
3:11,39,29
3:09,39,29
3:03,39,29
3:03,39,29
3:03,39,30
2:29,41,30
2:13,41,30
2:13,41,30
2:10,41,32
1:49,44,32
1:42,44,32
1:42,44,32
1:40,44,32
1:35,46,32
1:25,46,32
1:24,46,32
1:21,48,32
0:41,48,34
0:35,48,34
0:04,48,34
0:03,48,34
0:00,48,34
0:00,48,34
0:00,48,34
0:00,48,34
19:48,48,34
19:48,48,34
19:46,48,34
19:36,51,34
19:07,51,36
18:37,53,36
18:17,53,36
17:51,53,38
17:25,53,38
17:05,53,38
17:05,53,38
17:02,53,38
17:02,53,38
17:01,53,38
16:53,53,38
16:53,53,38
16:45,53,38
16:45,53,38
16:37,53,40
16:23,53,40
16:23,53,40
16:16,53,40
16:14,53,40
16:11,53,40
16:11,53,40
16:09,53,42
15:48,55,42
15:32,55,42
15:31,55,42
15:28,55,42
15:28,55,42
15:28,55,42
15:28,56,42
15:10,56,44
14:50,56,44
14:50,56,44
14:47,58,44
14:31,58,44
14:31,58,44
14:23,58,44
14:23,58,44
14:15,58,44
14:15,58,44
14:14,58,44
14:09,60,44
13:28,60,44
13:28,60,45
13:28,60,46
13:17,60,46
12:50,63,46
12:36,63,46
12:36,63,46
12:21,63,46
12:20,63,46
12:18,63,46
12:18,63,46
12:13,63,46
12:11,63,46
11:54,63,46
11:54,63,46
11:49,63,46
11:49,63,46
11:34,63,46
11:34,63,46
11:29,63,46
11:29,63,46
11:25,63,46
11:25,64,46
11:25,64,46
11:25,64,46
11:10,64,46
11:09,64,46
11:06,64,49
10:41,66,49
10:30,66,49
10:29,66,49
10:24,66,49
10:23,66,49
10:20,66,49
10:19,66,49
9:59,68,49
9:49,68,49
9:49,68,49
9:40,68,49
9:40,68,49
9:28,68,49
9:28,68,49
9:25,68,49
9:25,68,49
9:17,71,49
8:57,71,51
8:34,71,51
8:20,71,53
8:04,71,53
8:04,71,53
7:58,71,55
7:58,71,55
7:58,71,55
7:58,71,55
7:58,71,55
7:51,71,55
7:51,71,55
7:51,71,55
7:51,71,55
7:42,71,55
7:16,71,55
7:16,71,55
7:16,71,55
7:16,71,55
7:11,71,55
7:11,71,55
7:09,71,57
6:42,71,57
6:42,71,57
6:36,71,57
6:36,71,57
6:36,71,57
6:27,71,59
5:53,73,59
5:44,73,59
5:44,73,59
5:41,73,59
5:23,73,59
5:23,73,59
5:16,73,61
4:52,73,61
4:51,73,61
4:51,73,61
4:51,73,61
4:51,73,61
4:47,73,61
4:46,73,61
4:45,73,63
4:26,73,63
4:26,73,63
4:23,73,63
4:23,73,64
4:23,73,65
4:16,73,65
4:16,74,65
4:16,75,65
4:01,75,65
4:01,75,65
3:57,75,65
3:57,75,65
3:56,75,65
3:43,75,65
3:42,75,65
3:24,75,65
3:24,75,65
2:52,75,65
2:52,75,65
2:52,76,65
2:41,76,65
2:41,76,66
2:41,76,66
2:41,76,66
2:38,76,66
2:38,76,66
2:37,76,66
2:28,76,66
2:28,76,66
2:22,78,66
2:04,78,66
2:04,78,66
2:03,78,66
2:03,79,66
2:03,80,66
1:51,80,68
1:14,80,68
1:14,81,68
1:14,81,68
1:14,81,68
1:06,81,68
1:06,81,68
0:52,81,68
0:51,81,68
0:47,81,68
0:45,81,68
0:45,81,68
0:45,82,68
0:45,82,68
0:45,82,68
0:36,82,68
0:36,82,68
0:31,82,70
