clock,away_score,home_score
19:51,0,0
19:51,0,0
19:51,0,3
19:51,0,3
19:51,0,3
19:51,0,3
19:51,0,3
18:41,0,3
18:41,0,3
18:32,0,3
18:32,0,3
18:30,0,3
18:25,0,5
18:07,3,5
17:44,3,8
17:17,5,8
17:02,5,10
16:43,5,10
16:43,5,10
16:41,5,10
16:38,5,10
16:38,5,10
16:29,5,10
16:18,8,10
15:55,8,10
15:55,8,10
15:55,8,11
15:55,8,12
15:41,8,12
15:41,8,12
15:31,8,12
15:30,8,12
15:28,8,12
15:26,8,12
15:14,8,12
15:01,8,12
15:01,9,12
15:01,10,12
14:46,10,14
14:46,10,14
14:46,10,14
14:46,10,14
14:37,10,14
14:37,11,14
14:37,12,14
14:13,12,14
14:13,12,14
13:59,12,14
13:59,12,14
13:49,12,14
13:48,12,14
13:42,12,14
13:42,12,14
13:29,12,17
13:27,12,17
13:27,12,18
13:08,12,18
13:08,12,18
13:00,12,18
13:00,12,18
12:46,15,18
12:20,15,18
12:20,15,19
12:20,15,20
11:59,15,20
11:59,15,20
11:45,17,20
11:37,17,20
11:27,17,20
11:27,17,20
11:12,17,20
11:12,17,20
10:59,17,20
10:58,17,20
10:54,17,20
10:54,17,20
10:48,17,20
10:48,17,20
10:42,17,20
10:42,17,20
10:16,17,20
10:16,17,20
9:48,17,20
9:48,17,20
9:46,17,20
9:46,18,20
9:46,19,20
9:16,19,20
9:16,19,20
9:00,19,20
9:00,19,20
8:55,19,20
8:32,19,20
8:32,19,20
8:12,19,20
8:12,19,20
8:01,19,20
7:51,19,20
7:51,19,20
7:51,20,20
7:51,21,20
7:41,21,20
7:40,21,22
7:11,23,22
6:48,23,24
6:48,23,24
6:48,23,24
6:48,23,24
6:26,25,24
6:11,25,24
6:11,25,24
6:06,25,24
6:06,25,24
5:43,25,24
5:43,25,24
5:37,25,24
5:37,25,24
5:37,25,24
5:06,25,24
5:06,25,24
4:48,25,24
4:48,25,24
4:41,25,24
4:40,25,24
4:38,25,26
4:06,25,26
4:06,25,26
3:46,25,26
3:46,25,26
3:20,25,26
3:20,25,26
3:05,25,26
3:05,25,26
2:57,25,26
2:57,25,26
2:38,25,26
2:38,25,26
2:35,25,29
2:06,25,29
2:06,25,29
1:55,25,29
1:54,25,29
1:51,27,29
1:49,27,29
1:35,27,29
1:34,27,29
1:17,27,29
0:55,27,29
0:55,27,29
0:55,27,30
0:55,27,30
0:45,27,30
0:31,27,30
0:31,27,31
0:31,27,32
0:00,27,32
0:00,27,32
0:00,27,32
19:35,27,34
19:05,29,34
18:50,29,36
18:30,31,36
18:00,31,36
18:00,31,36
17:49,31,36
17:48,33,36
17:25,33,36
17:25,33,36
17:11,35,36
16:58,35,36
16:49,35,36
16:37,35,36
16:26,35,36
16:26,35,36
16:13,35,36
16:13,35,36
16:10,37,36
15:51,37,36
15:51,37,36
15:37,37,38
15:19,37,38
15:10,39,38
14:47,39,38
14:47,39,38
14:30,41,38
13:57,41,40
13:38,41,40
13:38,41,40
13:33,41,40
13:33,41,40
13:31,41,40
13:24,41,40
13:24,41,40
13:02,41,40
13:02,41,41
13:02,41,42
12:28,41,42
12:07,41,42
12:07,41,43
12:07,41,44
11:45,41,44
11:45,41,44
11:45,41,44
11:45,41,44
11:45,41,44
11:28,41,44
11:27,41,44
11:24,43,44
10:56,43,44
10:56,43,44
10:39,43,44
10:39,43,44
10:19,43,44
10:19,43,45
10:19,43,45
10:19,43,45
9:58,46,45
9:36,46,47
9:10,46,47
9:10,46,47
8:56,46,50
8:54,46,50
8:34,48,50
8:16,48,52
7:48,48,52
7:48,48,52
7:45,48,52
7:45,48,52
7:45,48,52
7:45,49,52
7:29,49,54
7:10,52,54
6:53,52,54
6:53,52,54
6:46,52,54
6:46,52,54
6:46,53,54
6:24,53,54
6:24,53,54
6:00,53,54
5:37,53,54
5:37,53,54
5:37,53,54
5:37,54,54
5:22,54,54
5:22,54,54
5:22,54,54
5:22,54,54
4:59,54,54
4:59,54,54
4:36,54,54
4:36,54,54
4:33,54,54
4:13,54,54
4:13,54,54
3:57,54,54
3:57,54,54
3:57,54,54
3:57,54,54
3:57,54,54
3:45,54,54
3:45,54,54
3:24,54,54
3:24,54,54
3:14,54,54
3:14,54,54
3:11,54,54
3:11,54,55
3:11,54,56
2:58,54,56
2:58,54,56
2:56,54,56
2:56,54,56
2:56,54,56
2:34,57,56
2:10,57,58
2:10,57,58
2:10,57,59
1:55,57,59
1:55,57,59
1:26,57,61
1:14,57,61
1:05,60,61
0:59,60,61
0:41,60,61
0:41,60,61
0:07,60,61
0:07,60,61
0:03,60,61
0:03,60,62
0:03,60,62
0:03,60,62
0:03,60,62
0:00,60,62
0:00,60,62
0:00,60,62
0:00,60,62
