clock,away_score,home_score
19:39,0,2
19:14,2,2
18:55,2,2
18:55,2,2
18:52,2,2
18:41,4,2
18:30,4,2
18:30,4,2
18:13,4,2
18:13,4,2
17:51,4,2
17:51,4,2
17:28,4,2
17:20,4,4
17:00,4,4
17:00,4,4
16:55,6,4
16:26,6,4
16:25,6,4
16:16,6,4
16:16,6,4
16:08,6,4
16:08,6,4
15:49,6,4
15:49,6,4
15:49,6,4
15:30,6,4
15:30,6,4
15:10,6,4
15:10,6,4
15:02,6,6
14:32,6,6
14:32,6,6
14:15,6,6
14:15,6,7
14:15,6,8
14:15,6,9
13:45,6,9
13:45,6,9
13:40,8,9
13:31,8,9
13:31,8,9
13:26,8,9
13:26,8,9
13:21,8,11
13:07,10,11
13:07,10,11
13:07,10,11
13:07,10,11
12:59,10,11
12:59,10,11
12:44,10,11
12:44,10,11
12:34,10,13
12:30,10,13
12:30,10,14
12:16,10,14
12:16,10,14
11:59,10,14
11:59,10,14
11:42,12,14
11:10,12,14
11:10,12,14
10:50,14,14
10:28,14,16
9:59,16,16
9:34,16,19
9:07,16,19
9:07,16,19
8:37,16,19
8:35,16,19
8:27,18,19
8:06,18,22
7:37,18,22
7:37,18,22
7:29,18,22
7:25,18,22
7:11,18,22
7:09,18,22
6:44,18,25
6:12,18,25
6:12,19,25
6:12,20,25
5:53,20,25
5:52,20,25
5:48,20,25
5:48,20,25
5:48,20,25
5:48,20,25
5:38,20,25
5:38,20,25
5:33,20,27
5:22,20,27
5:22,21,27
5:22,22,27
5:00,22,29
4:37,22,29
4:34,22,31
4:28,22,31
4:07,24,31
3:56,24,31
3:56,24,31
3:47,24,31
3:45,24,31
3:43,26,31
3:43,26,31
3:43,26,31
3:43,26,31
3:36,26,31
3:36,26,31
3:36,26,31
3:11,28,31
2:45,28,33
2:13,28,33
2:13,28,33
2:10,28,33
2:06,28,33
1:46,28,33
1:46,28,33
1:40,28,33
1:40,29,33
1:40,30,33
1:22,30,33
1:22,30,33
1:02,30,35
0:39,30,35
0:39,30,35
0:39,30,35
0:39,30,35
0:39,31,35
0:39,31,35
0:39,31,35
0:09,31,35
0:09,31,35
0:05,31,35
0:04,31,36
0:04,31,37
0:00,31,37
19:48,31,37
19:16,31,40
19:08,33,40
19:08,33,40
19:08,33,40
19:08,33,40
18:51,33,40
18:51,33,40
18:42,33,40
18:42,33,40
18:40,33,40
18:40,33,41
18:40,33,42
18:25,35,42
18:02,35,42
18:02,35,43
18:02,35,44
17:48,35,44
17:48,35,44
17:33,35,46
17:21,35,46
16:54,35,46
16:54,35,46
16:50,35,46
16:50,35,46
16:47,35,46
16:44,35,49
16:24,35,49
16:24,35,49
16:16,35,49
16:16,35,49
16:14,35,49
16:11,35,49
16:11,35,49
16:05,35,49
16:05,35,49
16:01,35,49
16:01,35,49
16:01,35,49
16:01,35,50
16:01,35,51
15:49,35,51
15:49,35,51
15:49,35,52
15:49,35,53
15:28,35,53
15:28,35,53
15:23,35,53
15:23,35,53
15:02,35,53
15:02,35,53
15:00,35,53
14:53,35,55
14:36,35,55
14:36,35,55
14:36,35,55
14:36,35,55
14:22,37,55
14:05,37,58
13:52,37,58
13:39,37,60
13:32,37,60
13:17,37,60
13:17,37,60
13:12,37,60
13:12,38,60
13:12,38,60
13:12,38,60
13:00,38,60
13:00,38,60
12:43,41,60
12:23,41,60
12:23,41,60
12:11,41,60
12:06,41,60
12:06,41,60
11:59,41,60
11:58,41,60
11:53,44,60
11:29,44,62
11:15,46,62
10:54,46,64
10:34,46,64
10:34,46,64
10:28,48,64
10:09,48,64
10:09,48,64
9:49,48,64
9:49,48,64
9:22,48,67
9:04,48,67
9:04,49,67
9:04,50,67
8:50,50,67
8:31,50,67
8:27,52,67
8:08,52,69
7:49,54,69
7:32,54,69
7:32,54,69
7:32,54,70
7:32,54,71
7:21,54,71
7:21,55,71
7:21,56,71
7:09,56,73
6:34,56,73
6:19,56,76
6:08,56,76
5:58,58,76
5:34,58,76
5:34,58,76
5:27,60,76
4:51,60,79
4:23,62,79
3:42,62,81
3:22,62,81
3:22,62,81
3:13,62,81
3:13,62,81
3:11,62,81
3:00,62,83
2:44,62,83
2:44,62,83
2:44,63,83
2:44,64,83
2:14,64,83
2:14,64,83
2:04,66,83
1:43,66,83
1:43,66,83
1:34,66,83
1:34,66,83
1:07,66,83
1:07,66,83
0:58,66,83
0:58,66,83
0:48,66,83
0:48,66,83
0:41,66,83
0:23,66,85
0:14,68,85
0:00,68,85
