clock,away_score,home_score
20:00,0,0
19:49,0,2
19:27,0,2
19:27,0,2
19:21,2,2
19:01,2,2
18:46,4,2
18:46,4,2
18:46,5,2
18:33,5,2
18:19,7,2
18:02,7,2
18:02,7,2
17:53,9,2
17:47,9,2
17:26,9,2
17:26,9,2
17:26,9,2
17:22,9,5
17:02,9,5
17:02,9,5
17:02,9,5
16:49,9,5
16:49,9,5
16:34,9,5
16:34,9,5
16:34,9,5
16:02,9,5
16:02,9,5
16:02,9,5
15:55,9,5
15:55,9,5
15:36,9,5
15:36,9,5
15:14,11,5
15:08,11,5
15:08,11,5
15:08,11,5
15:08,11,6
14:53,11,6
14:53,11,6
14:52,11,6
14:52,12,6
14:52,13,6
14:52,13,6
14:49,13,6
14:49,13,6
14:49,13,6
14:32,13,6
14:32,13,6
14:16,15,6
13:53,15,8
13:43,15,8
13:43,15,8
13:43,15,8
13:38,15,8
13:38,17,8
13:16,17,8
13:01,17,8
12:54,19,8
12:36,19,8
12:36,19,8
12:36,19,8
12:21,19,9
12:21,19,9
12:21,19,9
12:21,19,10
12:12,19,10
12:12,19,10
12:12,19,10
12:08,19,12
12:08,19,12
12:08,19,12
12:08,19,12
12:08,19,14
11:52,19,14
11:52,19,14
11:32,19,14
11:32,19,14
11:24,19,14
11:24,19,14
11:10,19,14
11:10,19,14
10:56,21,14
10:37,21,17
10:26,23,17
10:13,23,17
10:13,23,17
10:00,23,17
10:00,23,17
9:58,23,17
9:58,23,17
9:30,23,17
9:30,23,17
9:30,23,17
9:30,23,17
9:43,23,17
9:30,23,17
9:30,23,17
9:27,23,17
9:27,23,18
9:27,23,19
9:20,23,19
9:06,25,19
8:39,25,19
8:39,25,19
8:24,25,19
8:22,25,19
8:22,26,19
8:22,26,19
8:22,26,19
8:08,26,19
8:08,26,19
7:57,29,19
7:44,29,19
7:44,29,19
7:32,29,22
7:14,29,22
7:14,29,22
7:05,29,22
7:05,29,22
6:53,29,22
6:53,29,22
6:49,29,22
6:49,29,22
6:43,29,22
6:43,29,23
6:43,29,23
6:43,29,23
6:30,29,23
6:30,29,23
6:30,29,23
6:30,29,23
6:30,29,23
6:05,29,23
6:05,29,23
6:02,29,23
6:02,29,23
5:56,29,23
5:56,29,24
5:56,29,25
5:42,29,25
5:23,29,25
5:23,29,25
5:14,29,25
5:14,29,25
4:51,29,25
4:51,29,25
4:51,29,25
4:35,29,25
4:35,29,25
4:30,29,25
4:08,29,27
3:45,29,27
3:45,29,27
3:40,29,29
3:26,29,29
3:26,29,29
2:58,29,31
2:58,29,31
2:58,29,31
2:57,29,31
2:57,29,31
2:57,29,31
2:57,29,31
2:28,29,31
2:28,29,31
2:23,31,31
2:09,31,34
1:47,31,34
1:47,31,34
1:47,31,34
1:23,31,34
1:23,31,34
1:20,31,34
1:20,31,35
1:20,31,35
1:20,31,35
1:04,31,35
1:04,31,35
0:57,31,35
0:57,31,36
0:57,31,37
0:44,31,37
0:44,31,37
0:12,31,40
0:05,31,40
0:01,31,40
0:00,31,40
20:00,31,40
19:50,31,40
19:50,31,40
19:50,33,40
19:30,33,40
19:30,33,40
19:22,33,40
19:22,33,40
19:19,33,40
19:19,33,40
19:13,33,43
19:04,35,43
19:04,35,43
19:04,35,43
19:04,35,43
19:03,35,43
19:03,35,43
18:57,35,43
18:57,35,43
18:57,35,43
18:52,35,45
18:35,35,45
18:35,35,45
18:25,35,47
18:19,35,47
