clock,away_score,home_score
19:40,0,0
19:40,0,0
19:34,0,0
19:34,0,0
19:28,0,0
19:28,0,0
19:24,0,2
19:04,0,2
19:04,0,2
18:45,0,4
18:29,0,4
18:29,0,4
18:27,0,4
18:21,0,4
18:21,0,4
18:13,0,4
17:57,0,4
17:57,0,4
17:57,1,4
17:42,1,4
17:21,1,4
17:21,1,4
17:07,1,6
16:35,1,6
16:35,1,6
16:33,1,6
16:22,1,6
16:22,1,6
16:21,1,6
15:59,1,6
15:59,1,6
15:58,1,6
15:56,1,6
15:54,1,6
15:52,1,6
15:52,1,6
15:38,1,8
15:16,1,8
15:16,1,8
15:09,1,8
15:09,1,8
14:53,3,8
14:30,3,8
14:30,3,8
14:12,3,8
14:10,3,8
14:03,3,8
14:03,3,8
13:57,3,11
13:41,3,11
13:40,3,11
13:38,3,13
13:36,3,13
13:36,3,14
13:24,3,14
13:24,3,14
13:22,3,14
13:19,3,14
13:15,3,17
13:12,3,17
13:12,3,17
13:02,3,20
12:41,5,20
12:41,5,20
12:41,6,20
12:23,6,20
12:23,6,20
12:16,8,20
12:00,8,20
11:54,8,20
11:54,8,22
11:28,8,22
11:28,8,22
11:20,8,22
11:20,8,22
11:12,8,25
10:47,8,25
10:47,8,25
10:16,8,25
10:16,8,25
10:11,8,25
10:11,8,25
10:11,8,25
10:11,8,25
9:42,8,25
9:27,8,27
9:03,10,27
8:52,10,29
8:47,10,29
8:28,10,29
8:28,10,29
8:23,10,29
8:23,10,29
8:19,10,29
7:53,10,29
7:53,10,29
7:52,10,29
7:51,10,29
7:43,10,29
7:27,10,31
6:52,10,31
6:51,10,31
6:27,10,31
6:27,10,31
6:27,10,31
6:27,10,31
6:27,10,31
6:27,10,31
6:09,10,31
6:09,10,31
5:51,10,31
5:51,10,31
5:51,11,31
5:35,11,34
5:21,13,34
5:04,13,34
5:04,13,35
5:04,13,35
5:04,13,35
4:47,13,35
4:47,14,35
4:47,15,35
4:47,16,35
4:22,16,35
4:22,16,36
4:22,16,37
4:22,16,38
4:09,16,38
4:08,16,38
4:00,16,38
4:00,16,38
4:00,16,38
4:00,16,38
3:45,16,38
3:45,16,38
3:45,16,38
3:32,16,38
3:17,16,38
3:16,16,38
3:14,16,40
2:59,16,40
2:58,16,40
2:56,16,42
2:51,16,42
2:40,16,42
2:38,16,42
2:34,16,44
2:18,16,44
2:18,16,44
2:09,16,44
2:09,16,44
2:01,16,44
2:01,16,45
2:01,16,46
1:43,16,46
1:43,16,46
1:41,16,46
1:34,16,49
1:07,16,49
1:07,16,49
1:06,16,49
0:55,16,49
0:55,16,49
0:54,16,49
0:51,16,51
0:51,16,51
0:51,16,52
0:37,18,52
0:03,18,52
0:03,18,52
0:03,18,53
0:00,18,53
19:54,18,53
19:43,18,53
19:25,18,53
19:23,20,53
19:00,20,55
18:40,20,55
18:40,20,55
18:18,20,55
18:18,20,55
18:09,20,57
17:59,20,57
17:59,20,57
17:57,20,57
17:52,20,57
17:52,20,57
17:49,20,59
17:31,22,59
17:15,22,59
17:15,22,60
17:15,22,61
17:06,22,61
17:05,22,61
17:02,22,61
16:50,22,61
16:34,22,63
16:15,24,63
15:54,24,63
15:54,24,63
15:54,24,64
15:54,24,65
15:40,26,65
15:40,26,65
15:40,26,65
15:40,26,65
15:18,26,65
15:18,26,65
15:00,26,65
15:00,26,65
14:51,26,67
14:27,26,67
14:27,26,67
14:22,26,67
14:22,26,68
14:22,26,69
13:54,26,69
13:48,26,69
13:48,26,69
13:44,26,69
13:44,27,69
13:44,28,69
13:31,28,72
13:01,28,72
13:01,28,72
12:49,28,72
12:49,28,72
12:49,28,73
12:30,28,73
12:30,29,73
12:30,29,73
12:30,29,73
12:19,29,73
12:19,29,73
12:17,29,73
12:10,31,73
11:54,31,73
11:54,31,73
11:54,31,73
11:41,31,73
11:41,31,73
11:23,31,75
10:57,31,75
10:57,31,75
10:53,31,75
10:53,31,75
10:52,31,75
10:37,31,75
10:37,31,75
10:35,31,75
10:27,31,75
10:27,31,75
10:25,31,75
10:25,31,75
10:15,31,75
10:10,31,75
10:10,31,75
9:59,31,75
9:46,31,75
9:46,31,75
9:39,33,75
9:13,33,75
9:13,33,75
8:59,33,75
8:59,34,75
8:59,35,75
8:43,35,75
8:43,35,76
8:43,35,77
8:10,35,77
8:10,35,77
7:55,35,77
7:55,35,77
7:23,35,77
7:23,35,77
7:18,35,77
7:18,35,77
7:18,35,77
7:18,35,77
7:00,35,77
7:00,35,77
6:52,35,80
6:31,35,80
6:31,35,80
6:19,35,80
6:19,35,81
6:19,35,82
5:58,35,82
5:58,35,82
5:50,35,82
5:49,35,82
5:46,35,82
5:46,36,82
5:46,37,82
5:23,37,84
5:07,40,84
4:45,40,84
4:25,40,84
4:25,40,84
4:19,40,87
3:57,40,87
3:57,40,87
3:42,40,87
3:42,40,87
3:38,40,87
3:15,40,87
3:15,40,87
3:03,40,87
3:03,40,87
2:56,40,87
2:56,41,87
2:56,41,87
2:56,41,87
2:33,41,87
2:33,41,87
2:30,41,89
2:13,41,89
2:13,41,89
2:13,42,89
1:50,42,89
1:50,42,89
1:41,42,89
1:12,42,89
1:12,42,89
1:07,42,89
1:07,43,89
1:07,43,89
1:07,43,89
0:56,43,89
0:55,43,89
0:53,43,89
0:53,43,89
0:26,43,91
0:14,45,91
0:00,45,91
