clock,away_score,home_score
19:28,3,0
19:05,3,2
18:55,3,2
18:55,3,2
18:38,3,4
18:14,3,4
18:14,3,4
18:06,3,6
17:39,3,6
17:39,3,6
17:25,3,8
17:02,3,8
17:02,3,8
16:57,3,8
16:31,3,8
16:30,3,8
16:28,5,8
16:14,5,8
16:14,5,8
16:08,5,8
16:08,5,8
15:50,5,8
15:50,5,8
15:48,5,8
15:48,5,8
15:43,5,8
15:43,5,8
15:40,5,8
15:40,5,8
15:39,5,8
15:28,5,8
15:28,5,8
15:23,8,8
14:48,8,8
14:48,8,8
14:37,8,8
14:37,8,8
14:34,8,8
14:34,8,8
14:33,8,8
14:11,8,10
13:37,10,10
13:37,10,10
13:37,10,10
13:37,11,10
13:16,11,10
13:00,11,12
12:48,11,12
12:48,11,12
12:27,11,12
12:27,11,12
11:53,11,12
11:53,11,12
11:46,11,15
11:31,11,15
11:31,11,15
11:04,11,15
11:04,11,15
10:45,14,15
10:20,14,15
10:20,14,15
10:08,16,15
9:52,16,17
9:40,16,17
9:40,16,17
9:32,16,17
9:32,16,17
9:28,16,17
9:27,16,17
9:06,16,19
8:53,16,19
8:53,16,19
8:35,16,19
8:35,16,19
8:20,18,19
8:20,18,19
8:20,19,19
8:14,19,19
8:14,19,19
8:02,19,19
8:02,19,19
7:58,19,19
7:58,19,19
7:54,19,19
7:54,19,19
7:50,19,19
7:50,19,19
7:42,19,19
7:42,19,19
7:35,21,19
7:18,21,19
7:18,21,19
7:18,21,19
7:18,21,19
7:18,21,19
7:05,23,19
6:45,23,19
6:45,23,19
6:40,23,19
6:21,23,21
6:10,25,21
5:59,25,21
5:43,25,21
5:43,25,21
5:43,25,21
5:42,25,21
5:42,25,21
5:37,27,21
5:35,27,21
5:21,27,21
5:21,27,21
5:18,27,23
5:08,29,23
4:53,29,23
4:53,29,23
4:46,29,23
4:46,29,23
4:25,29,23
4:25,29,23
4:23,29,25
4:16,29,25
4:16,30,25
4:16,30,25
4:16,30,25
4:01,30,25
3:47,30,25
3:47,30,25
3:38,30,25
3:38,30,25
3:35,30,25
3:35,30,25
3:24,30,25
3:24,30,25
3:24,30,25
3:24,30,25
3:11,30,28
2:42,32,28
2:16,32,28
2:16,32,28
2:08,32,28
2:08,32,28
2:01,32,28
2:01,32,28
1:46,32,28
1:46,32,28
1:34,32,28
1:34,32,28
1:28,32,28
1:28,33,28
1:28,34,28
1:09,34,28
1:09,34,28
1:08,34,30
0:56,34,30
0:56,34,30
0:49,34,30
0:49,34,30
0:49,34,30
0:38,36,30
0:05,36,30
0:05,36,30
0:05,36,30
0:01,36,30
0:00,36,30
19:38,36,30
19:37,36,30
19:24,36,30
18:55,36,30
18:55,36,30
18:54,36,30
18:51,36,30
18:51,36,30
18:48,36,30
18:48,36,30
18:30,36,30
18:30,36,30
18:23,36,30
18:23,36,30
18:05,36,30
18:05,36,30
17:50,36,30
17:50,36,30
17:46,36,33
17:31,36,33
17:31,36,33
17:25,36,33
17:25,36,33
17:24,36,33
17:22,38,33
17:07,38,33
17:06,38,33
17:02,40,33
17:02,40,33
17:02,41,33
16:52,41,33
16:48,41,36
16:32,41,36
16:32,41,36
16:16,41,36
16:16,41,36
16:16,41,37
15:47,41,37
15:47,41,37
15:39,44,37
15:21,44,37
15:20,44,37
15:06,44,37
15:06,44,37
14:54,44,39
14:37,47,39
14:20,47,41
14:01,47,41
14:01,47,41
14:01,47,41
14:01,47,41
13:38,47,41
13:34,49,41
13:17,49,41
13:17,49,41
13:08,49,41
13:08,50,41
13:08,51,41
12:56,51,41
12:56,51,41
12:49,53,41
12:41,53,41
12:22,53,41
12:22,53,41
12:10,53,41
12:09,53,41
12:05,53,41
12:05,53,41
12:00,53,41
12:00,53,41
11:46,53,41
11:46,53,41
11:28,53,41
11:28,53,41
11:22,53,41
11:09,53,41
11:08,53,41
11:05,53,41
11:05,53,41
11:04,53,41
10:59,55,41
10:53,55,41
10:53,55,41
10:39,55,41
10:39,55,41
10:28,55,41
10:28,55,41
10:18,55,41
10:18,56,41
10:18,57,41
9:59,57,41
9:59,57,41
9:55,57,41
9:55,57,41
9:49,57,41
9:49,57,41
9:39,57,41
9:39,57,41
9:38,57,41
9:35,57,41
9:35,57,41
9:27,57,41
9:26,57,41
8:52,59,41
8:47,59,41
8:30,59,41
8:30,59,41
8:18,59,41
8:17,59,41
8:11,59,41
8:11,59,41
7:34,59,41
7:34,59,41
7:26,59,44
7:00,62,44
6:51,62,44
6:28,62,44
6:28,62,44
6:27,62,44
6:05,62,44
6:04,62,44
5:59,64,44
5:37,64,44
5:37,64,44
5:09,64,44
5:09,64,44
4:51,64,44
4:51,64,44
4:50,64,44
4:50,65,44
4:50,66,44
4:32,66,44
4:31,66,44
4:16,66,44
4:16,66,44
4:14,66,44
4:00,66,47
3:48,66,47
3:45,66,47
3:43,66,47
3:43,66,47
3:43,66,48
3:43,66,49
3:14,66,49
3:14,67,49
3:14,68,49
3:08,68,49
3:08,68,49
2:32,68,49
2:32,68,49
2:30,68,49
2:28,68,49
2:17,68,52
2:14,68,52
1:43,70,52
1:18,70,54
1:18,70,54
1:18,70,55
0:49,70,55
0:49,70,55
0:35,70,55
0:35,70,55
0:33,70,58
0:31,70,58
0:00,,undefined
