clock,away_score,home_score
19:49,0,0
19:49,0,0
19:30,0,0
19:30,0,1
19:30,0,2
19:15,0,2
19:14,0,2
19:10,0,4
18:51,0,4
18:51,0,4
18:41,0,4
18:41,0,4
18:20,3,4
18:09,3,4
18:09,3,4
17:59,5,4
17:42,5,6
17:25,8,6
17:05,8,6
17:05,8,6
16:55,8,6
16:55,8,6
16:49,8,6
16:49,8,6
16:42,8,6
16:42,8,6
16:23,8,6
16:23,8,6
16:16,8,9
16:16,8,9
16:16,8,9
16:16,8,9
15:51,8,9
15:51,8,9
15:45,8,9
15:45,8,9
15:44,8,9
15:27,8,9
15:25,8,9
15:09,8,9
15:09,8,9
14:59,8,9
14:38,10,9
14:30,10,9
14:23,10,9
14:23,10,10
14:23,10,11
14:01,10,11
13:59,10,11
13:50,10,11
13:50,10,11
13:39,13,11
13:32,13,13
13:10,13,13
13:10,14,13
13:10,15,13
13:03,15,13
13:03,15,13
12:52,15,13
12:52,15,13
12:49,15,13
12:44,17,13
12:16,17,13
12:16,17,13
11:59,17,13
11:59,17,13
11:59,18,13
11:59,19,13
11:47,19,15
11:23,21,15
11:11,21,18
10:54,21,18
10:51,21,18
10:42,23,18
10:28,23,18
10:28,23,18
10:21,23,20
9:50,23,20
9:50,23,20
9:37,23,20
9:23,23,20
9:23,23,21
9:23,23,22
9:14,23,22
8:49,25,22
8:30,25,24
8:14,27,24
8:05,27,27
7:52,27,27
7:52,27,27
7:48,27,27
7:38,27,27
7:38,27,27
7:34,27,27
7:21,27,29
6:59,27,29
6:45,27,32
6:16,27,32
6:14,27,32
6:14,27,32
6:14,27,33
6:14,27,34
6:01,27,34
6:01,27,34
5:51,27,34
5:51,27,34
5:41,27,36
5:41,27,36
5:08,30,36
4:57,30,36
4:57,30,36
4:31,32,36
4:23,32,39
4:02,32,39
4:02,32,39
3:52,34,39
3:47,34,40
3:47,34,41
3:47,34,42
3:43,34,42
3:43,34,42
3:31,34,42
3:31,34,42
3:24,34,42
3:24,34,42
3:14,34,44
2:48,34,44
2:48,34,44
2:40,34,44
2:40,34,44
2:20,36,44
2:10,36,47
2:09,36,47
2:09,36,48
2:03,36,48
2:03,36,48
1:56,38,48
1:52,38,50
1:33,38,50
1:33,39,50
1:33,39,50
1:33,39,50
1:14,39,50
1:14,39,50
1:09,39,50
1:09,39,50
1:09,39,50
1:09,39,50
1:09,39,50
1:09,39,51
1:09,39,52
1:09,39,53
1:09,39,53
1:09,39,53
0:58,41,53
0:39,41,53
0:39,41,54
0:39,41,55
0:06,41,55
0:06,41,55
0:04,41,55
0:04,41,55
0:04,41,55
0:03,43,55
0:00,43,55
19:43,43,57
19:18,46,57
19:10,46,60
18:47,46,60
18:47,47,60
18:47,48,60
18:37,48,60
18:37,48,60
18:20,48,60
18:20,48,60
18:08,51,60
17:57,51,60
17:57,51,60
17:39,51,60
17:39,51,60
17:08,51,60
17:08,51,60
17:00,51,62
16:48,51,62
16:48,51,62
16:38,51,62
16:38,51,62
16:32,51,64
16:15,51,64
16:13,51,64
16:01,51,66
15:45,51,66
15:45,51,66
15:42,51,66
15:42,51,66
15:13,51,66
15:13,51,66
14:52,53,66
14:37,53,68
14:23,53,68
14:23,53,68
14:23,53,70
13:50,55,70
13:31,55,70
13:30,55,70
13:26,55,70
13:26,55,70
13:17,55,70
13:17,55,70
13:14,55,70
13:07,55,70
12:54,55,70
12:41,55,70
12:41,55,70
12:27,55,70
12:27,55,70
12:10,55,70
12:10,55,70
12:02,55,70
12:02,55,70
11:51,55,72
11:51,55,72
11:17,55,72
11:17,55,72
11:10,57,72
11:01,57,72
11:01,57,72
10:38,57,72
10:38,57,72
10:35,57,72
10:35,57,72
10:35,58,72
10:35,58,72
10:35,58,72
10:07,58,72
10:07,58,72
9:51,58,72
9:51,59,72
9:51,60,72
9:41,60,72
9:41,60,72
9:31,63,72
9:17,63,72
9:08,63,72
9:08,63,72
8:47,65,72
8:22,65,74
8:02,65,74
8:00,65,74
8:00,65,74
7:59,65,74
7:59,65,75
7:59,65,76
7:42,65,78
7:26,65,78
7:26,66,78
7:26,67,78
7:17,67,78
7:17,68,78
7:17,69,78
7:16,69,78
7:16,69,78
7:16,71,78
7:16,71,80
6:21,71,80
6:21,72,80
6:21,73,80
6:21,73,80
6:21,73,80
6:21,73,81
6:21,73,82
6:14,73,82
6:14,73,83
6:14,73,84
6:01,74,84
6:01,75,84
6:01,75,84
5:59,75,84
5:28,75,84
5:28,75,84
5:25,75,84
5:25,76,84
5:25,77,84
5:10,77,86
4:50,79,86
4:14,79,86
4:14,79,86
4:12,79,86
3:46,79,86
3:46,79,86
3:46,79,86
3:46,79,86
3:28,79,86
3:28,79,86
3:05,79,86
3:05,79,86
2:50,81,86
2:27,81,86
2:27,81,86
2:03,83,86
1:53,83,86
1:35,83,86
1:35,83,86
1:29,83,86
1:29,83,86
1:19,83,86
1:19,83,86
1:07,83,88
0:53,83,88
0:53,84,88
0:51,84,88
0:29,84,88
0:23,84,88
0:14,86,88
0:14,86,88
0:07,86,88
0:06,86,88
0:06,86,88
0:06,86,88
0:06,86,89
0:06,86,89
0:06,86,89
0:06,86,89
0:03,86,89
0:03,86,89
0:03,86,89
0:03,86,90
0:03,86,90
0:03,86,90
0:00,86,90
