clock,away_score,home_score
19:41,0,2
19:33,0,2
19:33,0,2
19:09,0,2
19:09,0,2
18:52,0,2
18:52,0,2
18:49,0,2
18:49,0,2
18:39,0,2
18:39,0,2
18:25,0,2
18:07,0,2
18:07,0,2
17:47,0,2
17:47,0,2
17:32,0,4
17:12,0,4
17:12,0,4
16:56,0,4
16:48,0,4
16:33,0,6
16:14,0,6
16:14,0,6
16:00,0,8
15:50,3,8
15:33,3,10
15:08,3,10
15:08,3,10
15:01,3,10
15:01,3,10
14:53,3,10
14:53,3,10
14:51,3,10
14:51,3,10
14:51,3,10
14:51,3,10
14:35,3,10
14:35,3,10
14:14,3,13
14:06,3,13
14:05,3,13
13:58,3,16
13:40,3,16
13:39,3,16
13:35,3,16
13:18,3,16
13:16,5,16
12:48,5,19
12:31,8,19
12:12,8,21
11:46,8,21
11:46,8,21
11:37,8,21
11:37,8,21
11:16,8,21
11:16,8,21
11:13,8,21
11:13,8,21
11:13,9,21
11:13,9,21
11:13,9,21
11:00,9,21
10:53,9,23
10:45,9,23
10:45,9,23
10:30,9,23
10:30,9,23
10:19,9,23
10:17,9,23
10:07,9,25
9:48,9,25
9:45,9,27
9:44,9,27
9:29,9,27
9:08,9,27
9:08,9,27
9:08,9,28
8:49,9,28
8:49,10,28
8:49,11,28
8:41,11,28
8:40,11,28
8:37,13,28
8:15,13,28
8:15,13,28
7:54,13,28
7:54,13,28
7:53,13,28
7:46,13,30
7:46,13,30
7:46,13,30
7:46,13,30
7:46,13,30
7:20,13,30
7:20,13,30
7:09,13,30
7:09,13,30
7:00,13,30
7:00,13,30
6:24,13,30
6:20,13,32
5:59,15,32
5:39,15,34
5:16,17,34
5:07,17,34
5:07,17,34
5:02,17,36
4:42,17,36
4:42,17,36
4:22,17,36
4:22,17,36
4:05,17,36
4:05,17,36
3:49,17,36
3:49,17,36
3:46,17,38
3:19,17,38
3:19,17,38
3:12,17,38
3:12,17,38
3:05,17,38
3:05,19,38
3:05,19,38
3:05,19,38
2:07,21,38
1:55,21,40
1:40,23,40
1:19,23,40
1:19,23,40
1:08,23,40
1:08,23,40
1:02,23,42
0:41,23,42
0:41,23,42
0:34,23,42
0:34,23,43
0:34,23,44
0:14,23,44
0:14,23,44
0:02,23,44
0:02,23,44
0:00,23,44
0:00,23,44
0:00,23,44
19:31,25,44
19:06,25,44
19:06,25,44
18:55,25,44
18:54,25,44
18:50,25,44
18:29,25,44
18:29,25,44
18:28,25,44
18:17,25,46
18:13,25,46
18:13,25,46
18:08,27,46
17:55,27,46
17:50,27,46
17:50,27,46
17:18,30,46
17:05,30,46
17:05,30,46
17:00,32,46
16:57,32,46
16:40,32,48
16:13,32,48
16:13,32,48
16:09,32,48
16:01,32,48
15:41,32,48
15:41,32,48
15:41,32,48
15:06,32,48
14:53,32,48
14:32,34,48
14:22,34,48
14:21,34,48
14:20,36,48
14:02,36,50
13:55,36,50
13:55,36,50
13:43,36,50
13:43,36,50
13:43,36,50
13:37,36,50
13:37,36,50
13:26,36,52
13:26,36,52
13:26,36,52
13:26,36,52
13:09,36,52
13:09,36,52
13:00,36,52
13:00,36,52
12:55,36,52
12:55,36,53
12:55,36,54
12:44,36,54
12:43,36,54
12:41,36,56
12:29,36,56
12:28,36,56
12:26,36,58
12:19,36,58
12:09,36,58
12:07,36,58
11:50,36,58
11:50,36,58
11:24,38,58
11:00,38,60
10:49,38,60
10:48,38,60
10:46,38,62
10:16,38,62
10:16,38,62
10:12,38,62
9:43,38,65
9:23,40,65
9:23,40,65
9:23,41,65
9:23,41,65
9:15,41,65
9:15,41,66
9:15,41,66
9:15,41,66
9:02,41,66
9:02,41,66
8:48,41,66
8:48,41,67
8:48,41,68
8:33,41,68
8:33,41,68
8:10,41,71
7:52,41,71
7:52,41,71
7:48,41,71
7:24,41,71
7:24,41,71
7:20,41,71
7:19,41,71
7:14,41,71
7:14,41,71
7:01,41,73
7:00,41,73
7:00,41,74
6:47,41,74
6:24,41,74
6:24,41,74
6:12,41,76
5:47,41,76
5:47,41,76
5:40,41,78
5:07,41,78
4:37,41,78
4:37,42,78
4:37,43,78
4:23,43,78
4:23,43,78
4:20,43,80
4:07,43,80
4:07,43,80
4:00,43,80
4:00,43,81
4:00,43,82
3:52,43,82
3:52,43,82
3:24,43,82
3:24,43,82
3:23,43,82
3:19,43,82
3:19,43,82
3:16,43,84
2:47,43,84
2:47,43,84
2:28,43,84
2:26,45,84
2:07,45,86
2:07,45,86
2:07,45,87
1:49,47,87
1:49,47,87
1:49,47,87
1:49,47,87
1:38,47,87
1:23,49,87
1:10,49,87
1:10,49,87
1:08,49,89
1:00,49,89
1:00,49,89
0:55,49,89
0:55,49,89
0:35,49,89
0:35,49,89
0:31,49,91
0:24,49,91
0:24,49,91
0:00,49,91
