clock,away_score,home_score
20:00,0,0
19:41,0,0
19:41,0,0
19:22,0,0
19:22,0,0
19:09,0,0
19:09,0,0
18:54,0,0
18:54,0,0
18:46,2,0
18:15,2,0
18:15,2,0
18:07,2,0
18:02,2,0
18:02,2,0
18:02,2,0
17:54,4,0
17:39,4,0
17:34,7,0
17:31,7,0
17:20,7,0
17:20,7,0
17:07,7,0
17:07,7,0
16:59,10,0
16:38,10,0
16:17,10,0
16:17,10,0
15:57,10,0
15:57,10,0
15:57,10,0
15:57,10,2
15:57,10,2
15:47,10,2
15:47,10,2
15:47,10,2
15:47,10,2
15:25,10,5
15:02,10,5
15:02,10,5
14:52,10,5
14:52,10,5
14:52,10,5
14:52,10,5
14:32,12,5
14:07,12,7
13:50,12,7
13:50,13,7
13:50,14,7
13:42,14,7
13:32,14,7
13:32,14,7
13:16,14,10
12:53,14,10
12:53,14,10
12:39,14,10
12:39,14,10
12:32,14,10
12:30,14,10
12:30,14,10
11:56,14,10
11:56,14,10
11:43,14,10
11:43,14,10
11:43,14,12
11:28,17,12
11:14,17,14
11:02,20,14
10:41,20,14
10:41,20,14
10:17,20,14
10:17,20,14
10:10,20,14
10:10,20,14
10:03,20,14
10:03,20,14
9:46,20,14
9:46,20,14
9:24,20,16
9:24,20,16
9:24,20,16
9:24,20,16
8:59,20,16
8:59,21,16
8:59,22,16
8:48,22,16
8:48,22,16
8:38,22,16
8:38,22,16
8:38,23,16
8:24,23,16
8:24,23,16
8:07,23,16
8:07,23,16
8:07,23,16
8:02,23,16
8:02,23,16
7:41,23,16
7:41,23,16
7:34,23,16
7:17,23,16
7:17,23,16
7:01,23,16
7:01,23,16
6:48,23,16
6:48,23,17
6:48,23,18
6:38,23,18
6:38,23,18
6:23,23,18
6:23,23,18
6:23,23,18
6:12,23,18
6:12,23,18
5:53,23,18
5:53,24,18
5:53,25,18
5:42,25,18
5:42,25,18
5:26,25,18
5:26,25,18
5:06,25,18
4:40,25,18
4:40,25,18
4:28,25,20
4:01,25,20
4:01,25,20
3:57,25,20
3:57,25,20
3:33,25,20
3:33,25,20
3:10,27,20
2:49,27,20
2:49,27,20
2:49,27,21
2:37,27,21
2:37,27,21
2:23,27,21
2:23,27,21
2:06,27,21
1:54,27,24
1:43,27,24
1:24,27,24
1:24,27,24
1:10,27,24
1:01,27,24
1:01,27,24
0:57,27,26
0:32,27,26
0:05,27,26
0:05,27,26
0:00,27,26
20:00,27,26
19:49,27,26
19:49,27,26
19:45,27,26
19:27,27,26
19:04,29,26
19:04,29,26
19:04,30,26
18:41,30,26
18:38,30,28
18:24,30,28
18:16,32,28
18:03,32,31
17:49,32,31
17:49,32,31
17:35,34,31
17:19,34,31
17:19,34,32
17:19,34,32
17:19,34,32
17:07,34,32
17:07,34,32
16:34,34,32
16:34,34,32
16:27,34,32
16:16,34,32
16:16,34,32
16:16,35,32
16:08,35,32
16:08,35,32
16:08,35,32
15:50,35,32
15:50,35,32
15:50,35,33
15:50,35,34
15:39,37,34
15:31,37,34
15:25,37,36
15:01,37,36
14:49,37,36
14:49,37,36
14:44,37,36
14:44,37,36
14:35,37,38
14:15,39,38
13:59,39,38
13:59,39,38
13:37,41,38
13:25,41,38
13:25,41,38
13:10,43,38
12:54,43,38
12:54,43,38
12:42,43,38
12:42,43,38
12:30,43,38
12:08,43,38
12:08,43,38
11:53,43,40
11:40,43,40
11:40,43,40
11:37,43,42
11:16,43,42
11:16,43,42
11:13,43,42
11:13,43,42
11:13,45,42
10:58,45,42
10:58,45,43
10:58,45,44
10:44,45,44
10:44,45,44
10:31,45,44
10:07,45,44
10:07,45,44
9:54,45,44
9:54,45,44
9:49,45,44
9:49,45,45
9:49,45,45
9:49,45,45
9:35,45,45
9:35,45,45
9:17,45,45
9:17,45,45
9:04,45,45
8:43,45,45
8:27,45,47
8:16,47,47
7:46,47,49
7:24,50,49
6:59,50,49
6:58,50,49
6:58,50,49
6:40,50,49
6:40,50,49
6:40,51,49
6:40,52,49
6:12,52,49
6:12,52,49
6:07,52,49
5:44,54,49
5:22,54,49
5:22,54,49
5:17,54,52
4:55,54,52
4:55,54,52
4:44,54,52
4:44,54,53
4:44,54,54
4:27,54,54
4:27,54,54
4:27,54,54
4:08,54,56
3:55,54,56
3:55,54,56
3:38,54,58
3:27,54,58
3:19,57,58
2:59,57,61
2:41,57,61
2:41,57,61
2:41,57,61
2:27,57,63
2:14,57,63
2:06,57,63
2:06,58,63
2:06,59,63
1:42,59,65
1:25,59,65
1:25,60,65
1:25,61,65
1:08,61,67
0:56,61,67
0:56,61,67
0:50,61,67
0:48,61,67
0:48,61,67
0:48,61,68
0:48,61,69
0:48,61,69
0:40,64,69
0:37,64,69
0:36,64,69
0:36,64,70
0:36,64,70
0:36,64,70
0:31,64,70
0:31,64,70
0:28,64,70
0:28,64,70
0:28,64,71
0:25,64,71
0:25,64,71
0:22,64,71
0:22,64,72
0:22,64,73
0:18,64,73
0:18,64,73
0:13,66,73
0:00,66,73
