clock,away_score,home_score
20:00,0,0
19:45,0,3
19:32,2,3
19:04,2,3
18:42,2,3
18:42,2,3
18:34,2,5
18:26,2,5
18:26,2,5
18:12,2,5
18:12,2,5
18:00,2,5
17:45,2,5
17:45,2,5
17:37,4,5
17:14,4,7
16:57,4,7
16:57,4,7
16:47,4,7
16:47,4,7
16:47,4,7
16:35,6,7
16:16,6,7
16:16,6,7
16:09,6,7
16:09,6,8
16:09,6,9
15:50,9,9
15:29,9,12
15:08,11,12
15:00,11,12
15:00,11,12
14:51,11,12
14:51,11,12
14:51,11,12
14:20,11,14
14:14,11,14
13:52,11,14
13:52,11,14
13:37,11,14
13:37,11,14
13:31,11,14
13:12,11,14
13:12,11,14
13:06,11,14
13:06,11,14
13:02,11,14
12:49,11,14
12:49,11,14
12:34,11,14
12:26,11,14
12:26,11,14
12:21,11,16
11:53,11,16
11:53,11,16
11:46,11,18
11:37,11,18
11:24,11,18
11:24,11,18
11:19,11,20
11:03,11,20
11:03,11,20
10:59,11,20
10:59,11,20
10:37,11,20
10:37,11,20
10:27,11,20
10:27,11,20
10:15,11,20
10:15,11,20
10:00,11,22
9:31,13,22
9:15,13,22
9:15,13,22
9:15,13,22
9:13,13,22
9:13,13,22
9:07,16,22
8:44,16,25
8:30,18,25
8:07,18,28
7:54,18,28
7:51,18,28
7:51,18,28
7:33,18,28
7:33,18,28
7:30,18,30
7:10,18,30
7:09,18,30
7:09,18,30
7:09,18,30
7:08,18,30
6:57,18,30
6:57,18,30
6:57,18,30
6:49,18,30
6:49,18,30
6:49,18,30
6:44,18,30
6:44,18,30
6:39,18,30
6:39,18,30
6:34,18,30
6:34,18,30
6:23,18,30
6:23,18,30
6:17,21,30
6:05,21,30
6:05,21,31
6:05,21,32
5:41,21,32
5:41,21,32
5:37,21,32
5:37,21,32
5:33,21,32
5:33,21,32
5:25,21,32
5:25,21,32
5:18,21,34
5:08,24,34
4:40,24,36
4:20,26,36
4:01,26,36
4:01,26,37
4:01,26,38
3:52,26,38
3:52,26,38
3:47,26,38
3:47,26,38
3:22,26,38
3:22,26,38
3:02,26,38
3:02,26,38
2:52,26,38
2:52,26,38
2:20,26,38
2:20,26,38
2:20,26,38
1:57,29,38
1:26,29,38
1:26,29,39
1:26,29,40
0:55,29,40
0:55,29,40
0:54,29,40
0:40,29,40
0:40,29,40
0:40,29,40
0:33,32,40
0:06,32,42
0:00,32,42
20:00,32,42
19:44,32,42
19:44,32,42
19:38,32,42
19:38,32,42
19:06,32,42
19:06,32,42
19:06,32,42
18:58,32,42
18:58,32,42
18:24,32,42
18:24,32,42
18:24,32,42
18:19,32,42
18:18,32,42
18:17,32,42
18:14,32,42
18:00,32,42
18:00,32,42
18:00,32,43
17:47,34,43
17:20,34,43
17:20,34,43
16:50,36,43
16:41,36,43
16:41,36,43
16:15,38,43
15:44,38,43
15:44,38,43
15:35,38,43
15:35,38,43
15:35,38,45
15:34,38,45
15:08,38,45
15:08,38,45
14:36,38,45
14:36,38,45
14:26,38,45
14:26,38,45
14:20,38,45
14:20,38,45
14:20,38,45
14:18,38,45
14:13,38,45
14:13,38,45
14:12,38,45
13:58,40,45
13:34,40,45
13:34,40,45
13:24,43,45
13:07,43,47
12:57,45,47
12:19,45,47
12:19,45,47
12:14,45,47
12:14,45,47
12:14,45,47
12:04,45,47
11:51,45,50
11:37,45,50
11:37,45,50
11:37,45,50
11:18,45,52
10:50,48,52
10:25,48,52
10:24,48,52
10:23,48,52
10:11,50,52
9:54,50,52
9:40,50,54
9:23,53,54
9:00,53,54
9:00,53,54
8:54,53,56
8:48,55,56
8:36,55,59
8:10,55,59
8:10,55,59
8:06,55,59
7:59,55,59
7:59,55,59
7:56,55,59
7:39,55,59
7:39,55,59
7:29,55,59
7:29,55,59
7:22,55,62
7:16,55,62
7:15,55,62
7:14,55,62
7:05,55,62
7:05,55,62
7:05,55,62
6:56,55,62
6:56,55,62
6:53,55,62
6:24,55,62
6:23,55,62
6:22,55,62
6:15,55,62
5:59,55,62
5:59,56,62
5:59,57,62
5:52,57,64
5:39,57,64
5:39,57,64
5:24,57,65
5:24,57,65
5:24,57,66
5:02,59,66
4:40,59,66
4:40,59,66
4:27,59,66
4:27,59,66
3:54,59,66
3:54,59,66
3:54,59,66
3:54,59,67
3:54,59,68
3:36,59,68
3:36,59,68
3:08,59,70
2:39,61,70
2:20,61,70
2:20,61,70
2:20,61,72
2:10,61,72
2:10,61,72
2:05,61,72
2:05,61,72
1:48,61,72
1:48,61,72
1:44,61,72
1:44,61,73
1:44,61,73
1:44,61,73
1:42,61,73
1:42,61,73
1:34,63,73
1:16,63,75
1:16,63,75
1:16,63,76
1:11,63,76
1:11,63,76
0:39,63,78
0:29,63,78
0:29,63,78
0:22,63,80
0:22,63,80
0:22,63,80
0:22,64,80
0:22,64,80
0:20,67,80
0:17,67,80
0:00,,undefined
