clock,away_score,home_score
20:00,0,0
19:51,0,0
19:44,0,0
19:44,0,0
19:32,0,0
19:32,0,0
19:17,0,0
19:17,0,0
18:49,0,0
18:49,0,0
18:23,0,0
18:23,0,0
18:02,0,0
18:02,0,0
17:53,2,0
17:53,2,0
17:53,2,0
17:53,2,0
17:34,2,0
17:34,2,0
17:34,2,0
17:34,2,0
17:19,2,0
17:19,2,0
17:19,2,0
17:19,2,0
16:54,2,2
16:31,2,2
16:31,2,2
16:27,2,2
16:27,2,2
16:22,2,2
15:50,2,2
15:50,2,2
15:42,2,4
15:16,2,4
15:16,2,4
15:13,2,4
14:44,2,4
14:44,2,4
14:40,2,6
14:12,4,6
13:44,4,8
13:13,4,8
13:13,4,8
12:40,4,8
12:40,4,8
12:40,4,8
12:35,4,8
12:26,4,8
12:07,4,8
12:07,4,8
11:54,4,8
11:54,4,8
11:38,4,8
11:38,4,8
11:30,4,10
11:13,4,10
11:13,4,10
10:45,4,10
10:45,4,10
10:38,4,10
10:38,4,10
10:19,4,10
10:19,4,10
10:10,4,12
10:08,4,12
9:45,7,12
9:18,7,12
9:18,7,12
8:45,7,12
8:45,8,12
8:45,9,12
8:21,9,12
8:21,9,12
8:14,9,12
8:14,9,12
8:03,9,12
8:03,9,12
7:53,9,12
7:53,9,12
7:53,9,12
7:35,9,12
7:35,9,12
7:11,9,12
7:11,9,12
6:57,9,12
6:57,9,12
6:24,9,12
6:24,9,12
6:00,9,12
6:00,9,12
5:34,9,12
5:25,9,12
5:13,9,12
5:13,9,12
5:08,9,12
5:08,9,12
5:01,9,12
5:01,9,12
4:42,9,12
4:40,9,12
4:40,9,12
4:23,9,12
4:17,9,12
4:15,11,12
3:58,11,12
3:58,11,12
3:51,11,12
3:51,11,13
3:51,11,13
3:51,11,13
3:17,11,13
3:17,11,13
3:09,11,13
3:09,11,13
3:04,11,13
3:04,11,13
3:04,11,13
2:39,11,13
2:39,11,13
2:36,11,13
2:36,11,14
2:36,11,15
2:19,11,15
2:19,11,15
2:10,11,15
2:10,11,15
2:10,11,16
1:37,13,16
1:24,13,16
1:24,13,16
0:58,16,16
0:34,16,16
0:34,16,16
0:02,16,16
0:02,16,16
0:02,18,16
0:00,18,16
20:00,18,16
19:46,18,18
19:05,18,18
19:05,18,18
18:53,18,20
18:20,20,20
17:54,20,20
17:54,20,20
17:44,20,20
17:44,20,20
17:33,20,20
17:29,20,20
17:29,20,20
17:15,20,20
17:15,20,20
17:06,20,20
17:06,20,20
16:39,20,20
16:39,20,20
16:32,20,22
16:18,20,22
16:18,20,22
16:12,20,24
16:07,20,24
15:50,20,24
15:50,20,24
15:24,20,24
15:24,20,24
15:01,20,27
14:31,20,27
14:31,20,27
14:18,20,27
14:18,20,27
14:10,22,27
13:51,22,27
13:20,22,29
13:01,22,29
13:01,22,29
12:48,22,29
12:48,22,29
12:45,22,29
12:45,22,29
12:45,23,29
12:26,23,29
12:19,23,29
12:12,23,31
11:45,23,31
11:45,23,31
11:45,23,31
11:28,23,31
11:28,23,31
11:21,25,31
10:59,25,31
10:59,25,31
10:33,25,31
10:33,25,31
10:09,25,31
10:09,25,31
10:04,27,31
9:57,27,31
9:37,27,31
9:37,27,31
9:13,29,31
8:52,29,31
8:52,29,31
8:52,29,31
8:19,32,31
7:58,32,33
7:27,32,33
7:27,32,33
7:27,32,33
7:27,32,33
7:27,32,33
7:08,32,33
7:08,32,33
6:37,32,33
6:37,32,33
6:37,32,33
6:37,32,33
6:23,32,33
6:23,32,33
5:59,34,33
5:31,34,33
5:31,34,33
5:10,34,33
5:10,34,33
5:02,34,35
4:59,34,35
4:28,36,35
4:24,36,35
4:08,36,37
3:54,36,37
3:54,36,37
3:47,36,37
3:47,36,37
3:47,36,37
3:33,36,37
3:19,36,37
3:19,36,37
3:02,36,37
3:02,36,37
2:36,36,37
2:36,36,37
2:36,36,37
2:21,36,37
2:21,36,37
2:04,36,37
1:59,36,37
1:59,36,37
1:27,36,37
1:18,36,37
1:18,36,37
0:50,36,37
0:50,36,37
0:28,36,37
0:22,36,37
0:21,36,37
0:04,36,37
0:04,36,37
0:02,36,37
0:02,36,37
0:00,36,37
