clock,away_score,home_score
19:37,0,0
19:37,0,0
19:29,0,0
19:29,0,0
19:29,0,1
19:10,0,1
19:10,0,1
18:38,0,3
18:13,0,3
18:13,1,3
18:13,2,3
17:39,2,3
17:39,2,3
17:22,2,3
17:15,2,3
17:12,2,3
17:12,2,3
17:03,2,3
17:03,2,3
17:01,4,3
16:48,4,3
16:47,4,3
16:43,7,3
16:11,7,6
15:56,7,6
15:56,7,6
15:26,7,6
15:25,7,6
15:16,7,6
15:16,7,6
14:44,7,6
14:44,7,6
14:32,7,6
14:22,7,6
14:22,8,6
14:22,9,6
14:16,9,6
14:02,9,6
14:00,9,6
13:57,9,6
13:57,9,6
13:51,9,6
13:51,9,6
13:42,9,6
13:42,9,6
13:11,9,6
13:11,9,6
13:00,9,6
12:44,12,6
12:18,12,6
12:18,12,6
12:09,14,6
12:07,14,6
11:39,14,8
11:26,14,8
11:26,14,8
11:24,14,8
11:03,14,10
10:39,16,10
10:07,16,10
10:07,16,10
9:49,16,10
9:49,16,10
9:47,16,10
9:41,16,10
9:39,16,10
9:35,18,10
9:11,18,10
9:01,18,10
9:01,18,10
8:49,18,10
8:36,18,12
8:20,21,12
7:52,21,12
7:50,21,12
7:47,23,12
7:47,23,12
7:47,23,12
7:47,24,12
7:19,24,12
7:19,24,12
7:18,24,12
7:14,24,12
7:13,24,12
7:13,25,12
6:37,25,12
6:37,25,12
6:33,25,12
6:33,25,12
6:23,25,12
6:23,25,12
6:16,25,12
6:16,26,12
6:16,27,12
6:02,27,12
6:02,27,12
5:39,27,12
5:21,27,12
5:21,27,12
5:18,27,14
4:55,30,14
4:33,30,14
4:31,30,14
4:23,30,14
4:23,30,14
3:51,30,14
3:51,30,14
3:38,32,14
2:58,32,14
2:58,32,14
2:48,34,14
2:26,34,16
2:06,36,16
1:53,36,16
1:45,38,16
1:10,38,18
0:49,40,18
0:40,40,18
0:18,40,18
0:17,40,19
0:17,40,20
0:03,40,20
0:03,40,20
0:00,42,20
0:00,42,20
19:50,42,20
19:50,42,20
19:24,42,20
19:24,42,20
19:14,45,20
18:55,45,20
18:55,45,20
18:53,45,20
18:45,45,20
18:45,45,20
18:36,45,22
18:19,45,22
18:19,45,22
17:58,45,24
17:46,45,24
17:46,45,24
17:45,45,24
17:42,47,24
17:30,47,24
17:30,47,24
17:10,47,24
17:10,47,24
16:53,47,24
16:42,49,24
16:17,49,24
16:17,49,24
16:13,49,24
16:13,49,24
16:12,49,24
16:12,49,24
15:50,52,24
15:31,52,24
15:31,52,24
15:31,52,25
15:31,52,26
15:08,52,26
15:08,52,26
15:05,54,26
14:51,54,26
14:41,54,26
14:41,54,26
14:20,54,26
14:20,54,26
13:58,57,26
13:46,57,26
13:45,57,27
13:45,57,27
13:45,57,27
13:31,59,27
13:03,59,27
13:03,59,27
12:55,59,27
12:55,59,27
12:49,62,27
12:27,62,27
12:27,62,27
12:22,62,27
12:22,62,27
12:14,62,27
12:14,62,27
11:55,62,29
11:52,62,29
11:42,64,29
11:09,64,29
11:09,64,29
10:58,64,29
10:58,64,29
10:51,66,29
10:51,66,29
10:35,66,29
10:23,66,29
10:23,66,29
10:09,66,29
10:08,66,30
10:08,66,31
9:52,68,31
9:32,68,31
9:32,68,31
9:06,68,31
9:06,68,31
9:04,68,31
9:04,68,31
8:49,68,31
8:49,68,32
8:47,68,33
8:33,68,33
8:28,68,33
8:28,68,33
8:13,68,33
8:12,68,33
8:10,68,33
8:06,68,34
8:06,68,35
7:32,68,35
7:32,68,35
7:15,68,35
7:15,68,35
7:15,68,36
7:15,68,37
7:08,68,37
7:04,68,37
7:04,69,37
7:04,70,37
6:38,70,37
6:38,70,37
6:35,70,37
6:35,70,38
6:35,70,38
6:35,70,38
6:12,70,38
6:11,70,38
6:11,70,38
6:09,70,38
6:02,70,38
6:02,70,38
6:02,70,39
5:51,70,39
5:51,70,39
5:45,70,39
5:44,70,39
5:26,70,39
5:24,70,39
5:19,70,39
5:17,70,39
5:14,70,39
5:14,71,39
5:14,72,39
5:01,72,39
5:01,72,39
5:01,72,41
5:01,72,41
5:01,72,42
4:42,74,42
4:25,74,42
4:25,74,42
4:19,74,44
4:19,74,44
4:19,74,45
3:51,74,45
3:51,74,45
3:36,74,47
3:19,77,47
3:00,77,47
3:00,77,47
2:56,77,47
2:56,77,47
2:42,77,47
2:40,77,47
2:33,77,49
2:11,77,49
2:11,77,49
1:58,77,49
1:56,77,49
1:37,80,49
1:14,80,49
1:13,80,49
1:08,80,49
1:08,80,49
1:08,80,49
0:42,80,49
0:40,80,49
0:30,80,49
0:30,80,49
0:00,80,49
0:00,80,49
0:00,80,49
0:00,,undefined
