clock,away_score,home_score
19:39,0,0
19:39,0,0
19:23,0,2
18:46,0,2
18:46,0,2
18:42,0,2
18:42,0,2
18:41,0,2
18:34,0,2
18:08,0,2
18:08,0,2
17:42,0,2
17:42,0,2
17:15,0,2
17:15,0,2
16:51,0,2
16:51,0,2
16:49,0,2
16:48,0,2
16:37,0,2
16:37,0,2
16:28,0,2
16:28,0,2
16:23,0,2
16:23,0,2
16:17,0,2
16:17,0,2
16:09,0,2
16:09,0,2
16:06,0,2
16:06,1,2
16:06,1,2
16:06,1,2
15:40,1,2
15:40,1,2
15:22,1,2
15:22,1,2
15:08,1,4
14:47,1,4
14:47,1,4
14:33,1,4
14:33,1,4
14:27,3,4
14:11,3,6
13:54,5,6
13:27,5,6
13:27,5,6
13:21,5,8
12:59,7,8
12:30,7,10
12:30,7,10
12:30,7,10
12:30,7,10
12:30,7,10
12:09,10,10
11:33,10,10
11:33,10,10
11:32,10,10
11:32,10,10
11:27,10,10
11:27,10,10
10:59,13,10
10:47,13,10
10:47,13,10
10:32,13,10
10:13,13,10
10:13,13,10
10:05,16,10
9:41,16,10
9:41,16,10
9:38,16,10
9:27,16,10
9:27,16,10
8:58,16,10
8:58,16,10
8:56,16,10
8:53,16,10
8:52,16,10
8:22,16,12
8:02,18,12
7:37,18,12
7:37,18,12
7:08,20,12
6:54,20,12
6:53,20,12
6:51,20,12
6:51,20,12
6:43,20,12
6:43,20,12
6:43,20,13
6:38,20,13
6:38,21,13
6:38,22,13
6:21,22,13
6:21,22,13
6:14,22,13
6:09,22,13
6:09,22,13
6:00,22,15
5:40,22,15
5:40,22,15
5:40,22,15
5:40,22,15
5:15,22,18
4:56,22,18
4:56,22,18
4:31,22,18
4:31,22,18
4:22,22,18
4:22,22,18
4:15,22,18
4:15,22,18
4:00,22,18
4:00,23,18
4:00,24,18
3:32,24,18
3:32,24,18
3:24,24,18
3:24,24,18
3:24,24,18
3:24,24,18
2:53,24,18
2:53,24,18
2:47,24,18
2:47,25,18
2:47,26,18
2:23,26,18
2:23,26,18
2:23,26,19
1:48,26,19
1:22,26,21
1:12,26,21
0:54,26,21
0:54,26,21
0:36,26,21
0:36,26,21
0:34,26,21
0:31,26,21
0:31,26,21
0:09,26,21
0:09,26,21
0:06,28,21
0:00,28,21
19:49,28,21
19:49,28,21
19:28,30,21
19:14,30,21
19:14,30,21
19:08,32,21
19:05,32,21
18:38,32,23
18:14,35,23
17:47,35,25
17:28,35,25
17:27,35,25
17:27,35,25
17:21,35,25
17:21,35,25
17:12,35,25
17:12,35,25
16:51,35,25
16:51,35,25
16:43,35,25
16:43,35,25
16:42,35,25
16:38,37,25
16:09,37,25
16:09,37,25
15:48,37,25
15:48,37,25
15:32,37,25
15:32,37,25
15:21,37,25
15:21,37,25
15:14,37,25
15:14,37,25
14:49,37,25
14:49,37,25
14:33,37,27
13:58,37,27
13:58,37,27
13:56,37,27
13:48,37,27
13:48,37,27
13:29,37,27
13:29,37,27
13:20,37,27
13:19,37,27
13:16,39,27
13:05,39,29
12:34,39,29
12:17,39,29
12:17,39,29
12:07,39,29
12:04,39,29
11:40,39,29
11:40,39,29
11:40,39,30
11:40,39,31
11:18,39,31
11:18,39,31
11:05,39,34
10:20,39,34
10:20,39,34
10:12,39,34
10:12,39,34
9:58,39,34
9:58,39,34
9:41,39,34
9:41,39,34
9:39,39,34
9:30,39,34
9:28,39,34
9:26,39,34
9:26,39,35
9:26,39,36
9:03,39,36
9:02,39,36
8:58,39,39
8:42,39,39
8:29,41,39
8:11,41,39
8:11,41,39
7:52,41,39
7:52,41,39
7:47,41,39
7:45,41,39
7:44,41,39
7:44,41,39
7:37,41,39
7:36,41,39
7:22,41,39
7:22,41,39
7:12,41,41
6:48,43,41
6:27,43,41
6:17,43,41
6:17,43,41
5:50,43,41
5:50,43,41
5:24,43,43
4:56,43,43
4:55,43,43
4:50,43,45
4:39,43,45
4:39,43,45
4:09,43,45
4:09,43,45
3:45,43,45
3:45,43,45
3:40,43,45
3:40,43,45
3:40,43,46
3:40,43,46
3:40,43,46
3:24,43,46
3:24,43,46
2:56,43,48
2:35,43,48
2:35,43,48
2:33,43,48
2:32,43,48
2:31,43,48
2:22,43,48
2:22,43,48
2:08,43,48
2:08,43,48
2:07,43,48
1:55,43,48
1:55,43,48
1:40,43,48
1:39,43,48
1:36,43,48
1:36,43,48
1:30,45,48
1:06,45,48
1:02,45,50
1:02,45,50
1:02,45,50
1:02,45,50
0:48,45,50
0:47,45,50
0:45,45,50
0:45,45,50
0:45,45,50
0:37,45,50
0:37,46,50
0:37,46,50
0:37,46,50
0:35,46,50
0:35,46,50
0:35,46,50
0:30,46,50
0:30,46,50
0:30,46,51
0:30,46,51
0:30,46,51
0:30,46,51
0:25,46,51
0:23,46,51
0:23,47,51
0:23,47,51
0:23,47,51
0:21,47,51
0:21,47,52
0:21,47,53
0:15,47,53
0:15,47,53
0:13,47,53
0:13,47,54
0:13,47,54
0:13,47,54
0:08,47,54
0:08,47,54
0:03,47,54
0:03,47,54
0:00,47,54
