clock,away_score,home_score
20:00,0,0
20:00,0,0
20:00,0,0
19:47,2,0
19:35,2,0
19:30,2,0
19:30,2,0
19:30,2,0
18:55,2,0
18:55,2,0
18:38,2,0
18:37,2,0
18:36,2,2
18:25,4,2
18:16,4,4
17:53,4,4
17:53,5,4
17:53,5,4
17:53,5,4
17:53,6,4
17:40,6,6
17:20,6,6
17:20,6,6
17:20,6,6
17:10,6,6
16:51,6,9
16:29,6,9
16:10,6,9
16:10,6,9
16:01,8,9
15:43,8,11
15:29,11,11
15:13,11,11
15:13,11,11
15:13,11,11
15:03,11,11
14:55,11,11
14:55,11,11
14:34,11,11
14:34,11,11
14:18,11,11
14:18,11,11
14:18,11,11
14:18,11,11
14:18,11,11
14:04,14,11
13:51,14,11
13:51,14,11
13:51,14,11
13:41,14,11
13:41,14,11
13:24,17,11
13:24,17,11
13:06,17,13
13:06,17,13
13:06,17,13
13:06,17,13
12:47,17,13
12:47,17,13
12:40,17,15
12:40,17,15
12:40,17,15
12:31,19,15
12:18,19,15
12:18,19,15
12:18,19,15
12:14,19,15
12:14,19,15
11:50,19,15
11:44,19,15
11:37,19,15
11:37,19,15
11:20,19,15
11:00,19,15
11:00,19,15
10:53,21,15
10:04,21,17
10:04,21,17
10:04,21,17
9:47,21,17
9:47,21,17
9:47,21,17
9:25,21,17
9:21,21,17
9:21,22,17
9:21,22,17
9:21,22,17
9:14,22,17
9:14,22,17
8:52,22,17
8:52,22,17
8:37,22,17
8:37,22,17
8:30,22,19
8:30,22,19
7:58,22,19
7:58,22,19
7:58,22,19
8:30,22,20
7:58,22,20
7:58,22,20
7:51,22,20
7:32,24,20
7:17,24,20
6:55,24,20
6:37,24,20
6:37,24,20
6:37,24,20
5:51,24,22
5:28,24,22
5:28,24,22
5:20,24,24
4:59,24,24
4:59,24,24
4:59,24,24
5:12,24,24
4:59,24,24
4:59,24,24
4:25,24,24
4:32,24,24
4:32,24,24
4:25,24,24
4:25,24,24
4:25,24,24
4:25,24,24
4:25,24,26
4:25,24,26
4:25,24,27
4:00,24,27
4:00,24,27
3:53,24,27
3:53,24,27
3:43,24,27
3:43,24,27
3:43,24,27
3:32,24,29
3:32,24,29
3:32,24,29
3:32,24,30
3:01,24,30
3:01,24,30
3:01,24,30
2:53,24,30
2:53,24,30
2:24,24,30
2:04,24,30
2:04,24,30
2:04,24,30
2:04,24,30
2:04,24,30
2:04,24,30
2:04,24,30
1:46,24,32
1:25,24,32
1:25,24,32
1:16,24,35
1:13,24,35
0:49,26,35
0:33,26,35
0:33,26,35
0:06,26,35
0:06,26,35
0:00,26,35
20:00,26,35
19:50,26,35
19:50,26,35
19:47,26,35
19:33,26,35
19:33,26,35
19:31,26,35
19:10,26,35
19:10,27,35
19:10,27,35
19:10,27,35
18:55,27,35
18:55,27,35
18:23,29,35
18:11,29,35
17:55,29,35
17:55,29,35
17:55,29,35
17:40,29,37
17:05,29,37
17:05,29,37
17:03,29,37
17:03,29,38
17:03,29,39
16:34,29,39
16:34,29,39
16:06,29,39
16:06,29,39
16:06,29,39
16:06,29,39
