clock,away_score,home_score
19:36,0,0
19:36,0,0
19:21,0,0
19:21,0,1
19:21,0,1
19:21,0,1
18:47,2,1
18:25,2,3
18:10,2,3
18:09,2,3
18:03,2,5
18:03,2,5
18:03,2,6
17:56,4,6
17:43,4,9
17:23,4,9
17:23,4,9
17:07,6,9
16:54,6,11
16:34,6,11
16:26,6,11
16:25,6,11
16:22,6,11
16:22,6,11
16:11,6,11
16:11,6,11
16:07,6,13
15:49,9,13
15:37,9,13
15:37,9,13
15:37,9,13
15:37,9,13
15:37,9,13
15:36,9,13
15:36,9,14
15:36,9,15
15:24,9,15
15:20,11,15
15:11,11,17
14:41,11,17
14:40,11,17
14:33,11,20
14:07,11,20
14:04,11,20
14:03,11,20
14:03,11,20
13:47,11,20
13:47,11,20
13:41,11,20
13:41,11,20
13:37,11,20
13:37,11,20
13:34,11,20
13:23,11,20
13:23,11,20
13:15,11,20
13:14,11,20
13:09,11,20
13:09,11,20
13:04,11,20
13:04,11,20
12:25,13,20
12:14,13,20
12:14,13,20
12:08,13,20
12:08,13,20
11:38,13,20
11:38,13,20
11:25,13,22
11:06,13,22
11:05,13,22
11:02,13,25
10:38,13,25
10:38,13,25
10:33,15,25
10:00,15,25
10:00,15,25
10:00,15,25
9:36,15,25
9:36,15,25
9:17,15,25
9:15,15,25
9:09,15,25
9:09,16,25
9:09,17,25
8:56,17,25
8:56,17,25
8:48,17,25
8:48,17,25
8:16,17,25
8:16,17,25
8:06,17,25
8:05,17,25
8:02,17,25
7:50,17,25
7:50,17,25
7:50,17,26
7:50,17,27
7:16,17,27
7:16,17,27
7:08,17,27
7:08,17,27
6:59,17,27
6:59,17,27
6:50,17,29
6:30,17,29
6:30,17,29
6:20,17,29
6:20,17,29
6:16,17,31
5:58,19,31
5:49,19,31
5:49,19,32
5:49,19,33
5:26,19,33
5:26,19,33
5:16,19,33
5:16,19,33
5:03,19,33
5:03,19,33
5:00,21,33
4:38,21,33
4:38,21,33
4:38,21,33
4:02,23,33
3:48,23,33
3:47,23,33
3:43,25,33
3:42,25,33
3:34,25,33
3:34,25,33
3:29,25,33
3:29,25,33
3:28,25,33
3:16,25,33
3:16,25,33
2:47,27,33
2:38,27,33
2:36,27,33
2:34,29,33
2:27,29,33
2:27,29,33
2:25,29,33
1:52,29,33
1:51,29,33
1:42,29,33
1:42,29,34
1:42,29,35
1:38,29,35
1:38,29,35
1:12,29,37
0:54,29,37
0:54,29,37
0:41,29,39
0:10,29,39
0:10,30,39
0:10,30,39
0:10,30,39
0:08,30,39
0:03,30,39
0:03,30,39
0:00,30,39
0:00,30,39
0:00,30,39
0:00,30,39
19:51,30,41
19:20,30,41
19:20,30,41
19:08,30,41
19:08,30,41
18:56,30,41
18:55,30,41
18:54,30,41
18:54,30,41
18:47,30,41
18:47,30,41
18:42,30,41
18:40,30,41
18:32,30,41
18:32,30,41
18:22,30,41
18:22,30,41
18:16,32,41
17:59,32,41
17:58,32,41
17:52,32,41
17:36,32,41
17:36,32,41
17:28,32,43
17:11,32,43
17:11,33,43
17:11,33,43
17:11,33,43
16:57,33,43
16:57,33,43
16:55,33,45
16:27,33,45
16:17,33,45
16:17,33,45
16:06,33,45
16:05,33,45
15:54,33,47
15:34,33,47
15:28,33,47
15:28,33,47
15:13,33,47
15:13,33,47
15:08,33,47
15:08,33,47
15:03,33,49
14:41,33,49
14:39,33,49
14:39,33,49
14:26,33,49
14:25,33,49
14:02,33,49
14:02,33,49
13:57,33,49
13:57,33,49
13:53,33,49
13:53,33,49
13:49,33,51
13:31,35,51
13:22,35,53
13:22,35,53
13:22,35,54
13:03,37,54
12:39,37,54
12:39,37,54
12:20,37,54
12:20,37,54
12:14,37,56
11:58,37,56
11:58,37,56
11:35,37,56
11:35,37,56
11:23,37,56
11:23,37,56
11:09,37,58
10:43,37,58
10:32,37,58
10:20,37,58
10:20,37,58
10:14,37,58
10:14,37,58
10:08,37,58
10:08,37,58
10:01,37,58
10:01,37,58
9:57,37,58
9:57,37,58
9:54,39,58
9:43,39,58
9:43,39,58
9:34,39,58
9:34,39,58
9:25,39,60
8:54,39,60
8:54,39,60
8:47,39,60
8:45,39,60
8:43,41,60
8:43,41,60
8:43,42,60
8:43,42,60
8:27,42,60
8:24,42,60
8:07,42,60
8:07,42,60
7:52,42,60
7:52,42,60
7:38,42,60
7:38,42,60
7:32,42,62
7:22,42,62
7:20,42,62
7:14,42,62
7:14,42,62
6:50,42,62
6:50,42,62
6:50,43,62
6:50,44,62
6:38,44,64
6:12,46,64
6:01,46,64
6:00,46,64
6:00,46,64
5:50,46,66
5:25,46,66
5:25,46,66
5:12,46,66
5:06,46,66
5:06,46,66
5:05,46,66
4:48,46,66
4:48,46,66
4:40,46,66
4:40,47,66
4:40,48,66
4:27,48,68
4:12,48,68
4:12,48,68
4:09,48,68
4:09,48,68
3:55,48,68
3:52,,undefined
3:28,48,68
3:28,48,68
3:20,48,70
3:16,50,70
3:04,50,70
3:04,50,70
3:02,50,72
2:20,50,72
2:10,50,72
2:10,50,72
2:06,50,74
1:44,50,74
1:44,50,74
1:34,50,76
1:13,50,76
1:13,50,76
0:50,50,76
0:50,50,76
0:46,50,76
0:45,50,76
0:38,50,76
0:38,50,76
0:00,50,76
